"price","change","match_qtty","side","time","total_vol"
30500,400,100,"bu","14:55:01",23700
30700,600,1900,"sd","14:32:00",23600
30700,600,1000,"sd","14:31:40",21700
30700,600,100,"bu","14:29:37",20700
30500,400,100,"sd","14:29:34",20600
30800,700,1300,"bu","14:27:14",20500
30500,400,100,"bu","14:23:08",19200
30500,400,900,"bu","14:22:25",19100
30400,300,500,"unknown","14:19:27",18200
30200,100,500,"sd","14:02:22",17700
30200,100,1200,"unknown","13:47:10",17200
30200,100,1700,"bu","13:44:09",16000
30100,0,200,"sd","13:37:40",14300
30100,0,100,"sd","13:34:33",14100
30100,0,2000,"sd","13:18:19",14000
30100,0,100,"unknown","13:11:00",12000
30100,0,900,"sd","13:05:51",11900
30100,0,100,"bu","13:00:08",11000
30100,0,1000,"sd","11:25:11",10900
30100,0,1000,"sd","11:18:18",9900
30100,0,1000,"sd","11:17:44",8900
30100,0,1000,"sd","10:55:20",7900
30100,0,1000,"sd","10:53:50",6900
30100,0,1000,"sd","10:45:25",5900
30100,0,500,"sd","10:42:43",4900
30100,0,600,"sd","10:38:11",4400
30200,100,100,"bu","10:24:14",3800
30200,100,100,"bu","10:19:30",3700
30100,0,1900,"sd","09:54:55",3600
30000,-100,1700,"sd","09:30:21",1700
