"price","change","match_qtty","side","time","total_vol"
27000,-50,1300,"bu","14:27:15",27964700
27000,-50,200,"bu","14:27:13",27963400
27000,-50,4800,"bu","14:27:13",27963200
27000,-50,500,"bu","14:27:13",27958400
27000,-50,1000,"bu","14:27:12",27957900
27000,-50,500,"bu","14:27:11",27956900
27000,-50,3200,"bu","14:27:08",27956400
27000,-50,10000,"bu","14:27:08",27953200
27000,-50,500,"bu","14:27:08",27943200
27000,-50,100,"bu","14:27:08",27942700
27000,-50,3000,"bu","14:27:08",27942600
27000,-50,2000,"bu","14:27:08",27939600
27000,-50,1200,"bu","14:27:08",27937600
27000,-50,200,"bu","14:27:04",27936400
27000,-50,4300,"bu","14:27:04",27936200
27000,-50,5000,"bu","14:27:04",27931900
27000,-50,1300,"bu","14:27:01",27926900
26950,-100,100,"sd","14:27:00",27925600
26950,-100,200,"sd","14:26:59",27925500
26950,-100,100,"sd","14:26:59",27925300
26950,-100,800,"sd","14:26:59",27925200
26950,-100,200,"sd","14:26:59",27924400
26950,-100,500,"sd","14:26:59",27924200
27000,-50,200,"bu","14:26:59",27923700
27000,-50,300,"bu","14:26:55",27923500
27000,-50,900,"bu","14:26:53",27923200
27000,-50,1300,"bu","14:26:52",27922300
27000,-50,400,"bu","14:26:50",27921000
27000,-50,500,"bu","14:26:47",27920600
26950,-100,1000,"sd","14:26:44",27920100
27000,-50,500,"bu","14:26:44",27919100
27000,-50,100000,"bu","14:26:44",27918600
27000,-50,6000,"bu","14:26:44",27818600
26950,-100,800,"sd","14:26:44",27812600
27000,-50,200,"bu","14:26:41",27811800
27000,-50,200,"sd","14:26:41",27811600
27000,-50,500,"sd","14:26:41",27811400
27000,-50,100000,"sd","14:26:41",27810900
27000,-50,1000,"sd","14:26:41",27710900
27000,-50,4000,"sd","14:26:41",27709900
27000,-50,900,"sd","14:26:41",27705900
27000,-50,700,"sd","14:26:41",27705000
27000,-50,2900,"sd","14:26:41",27704300
27000,-50,500,"sd","14:26:41",27701400
27000,-50,100,"sd","14:26:40",27700900
27000,-50,2000,"sd","14:26:40",27700800
27000,-50,100000,"sd","14:26:40",27698800
27000,-50,500,"sd","14:26:40",27598800
27000,-50,500,"sd","14:26:40",27598300
27000,-50,100,"sd","14:26:40",27597800
27000,-50,1000,"sd","14:26:40",27597700
27000,-50,1000,"sd","14:26:40",27596700
27000,-50,2000,"sd","14:26:40",27595700
27000,-50,3000,"sd","14:26:40",27593700
27000,-50,10600,"sd","14:26:40",27590700
27000,-50,10600,"sd","14:26:40",27580100
27000,-50,500,"sd","14:26:40",27569500
27000,-50,200,"sd","14:26:40",27569000
27000,-50,100,"sd","14:26:40",27568800
27000,-50,100,"sd","14:26:40",27568700
27000,-50,2500,"sd","14:26:40",27568600
27000,-50,2200,"sd","14:26:40",27566100
27000,-50,3200,"sd","14:26:40",27563900
27050,0,1000,"bu","14:26:39",27560700
27050,0,3300,"bu","14:26:37",27559700
27000,-50,6000,"sd","14:26:36",27556400
27000,-50,100,"sd","14:26:36",27550400
27000,-50,100,"sd","14:26:36",27550300
27000,-50,2000,"sd","14:26:36",27550200
27000,-50,13600,"sd","14:26:36",27548200
27000,-50,6200,"sd","14:26:36",27534600
27050,0,100,"sd","14:26:33",27528400
27050,0,700,"sd","14:26:33",27528300
27050,0,500,"sd","14:26:33",27527600
27000,-50,14200,"sd","14:26:31",27527100
27050,0,100,"sd","14:26:31",27512900
27050,0,85700,"sd","14:26:31",27512800
27050,0,9000,"sd","14:26:31",27427100
27050,0,5300,"sd","14:26:30",27418100
27100,50,1300,"bu","14:26:30",27412800
27000,-50,300,"sd","14:26:23",27411500
27000,-50,500,"sd","14:26:23",27411200
27000,-50,500,"sd","14:26:23",27410700
27000,-50,3500,"sd","14:26:23",27410200
27000,-50,900,"sd","14:26:23",27406700
27000,-50,5000,"sd","14:26:23",27405800
27000,-50,300,"sd","14:26:23",27400800
27000,-50,1100,"sd","14:26:23",27400500
27000,-50,100,"sd","14:26:23",27399400
27000,-50,3000,"sd","14:26:23",27399300
27000,-50,200,"sd","14:26:23",27396300
27000,-50,1000,"sd","14:26:23",27396100
27000,-50,500,"sd","14:26:23",27395100
27000,-50,5000,"sd","14:26:23",27394600
27000,-50,1000,"sd","14:26:23",27389600
27000,-50,2000,"sd","14:26:23",27388600
27000,-50,1000,"sd","14:26:23",27386600
27000,-50,100,"sd","14:26:23",27385600
27000,-50,200,"sd","14:26:23",27385500
27000,-50,400,"sd","14:26:23",27385300
27000,-50,1800,"sd","14:26:23",27384900
27000,-50,57000,"sd","14:26:23",27383100
27000,-50,100,"sd","14:26:23",27326100
27000,-50,300,"sd","14:26:23",27326000
27000,-50,10000,"sd","14:26:23",27325700
27000,-50,400,"sd","14:26:23",27315700
27000,-50,5000,"sd","14:26:23",27315300
27000,-50,14600,"sd","14:26:23",27310300
27000,-50,500,"sd","14:26:23",27295700
27000,-50,5000,"sd","14:26:23",27295200
27000,-50,6000,"sd","14:26:23",27290200
27000,-50,200,"sd","14:26:23",27284200
27000,-50,2000,"sd","14:26:23",27284000
27000,-50,2700,"sd","14:26:23",27282000
27000,-50,36500,"sd","14:26:23",27279300
27000,-50,11000,"sd","14:26:23",27242800
27000,-50,200,"sd","14:26:23",27231800
27000,-50,5200,"sd","14:26:23",27231600
27000,-50,100,"sd","14:26:23",27226400
27000,-50,5000,"sd","14:26:23",27226300
27000,-50,57000,"sd","14:26:23",27221300
27000,-50,1000,"sd","14:26:23",27164300
27000,-50,5000,"sd","14:26:23",27163300
27000,-50,1000,"sd","14:26:23",27158300
27000,-50,36300,"sd","14:26:23",27157300
27000,-50,1000,"sd","14:26:23",27121000
27000,-50,700,"sd","14:26:23",27120000
27000,-50,300,"sd","14:26:23",27119300
27000,-50,1500,"sd","14:26:23",27119000
27000,-50,22600,"sd","14:26:23",27117500
27000,-50,500,"sd","14:26:23",27094900
27000,-50,600,"sd","14:26:23",27094400
27000,-50,5200,"sd","14:26:23",27093800
27000,-50,2500,"sd","14:26:23",27088600
27000,-50,1000,"sd","14:26:23",27086100
27000,-50,1500,"sd","14:26:23",27085100
27000,-50,6100,"sd","14:26:23",27083600
27000,-50,400,"sd","14:26:23",27077500
27000,-50,1400,"sd","14:26:23",27077100
27000,-50,3400,"sd","14:26:23",27075700
27000,-50,13100,"sd","14:26:23",27072300
27000,-50,1000,"sd","14:26:23",27059200
27000,-50,200,"sd","14:26:23",27058200
27000,-50,1000,"sd","14:26:23",27058000
27000,-50,100,"sd","14:26:23",27057000
27000,-50,1500,"sd","14:26:23",27056900
27000,-50,1500,"sd","14:26:23",27055400
27000,-50,500,"sd","14:26:23",27053900
27000,-50,300,"sd","14:26:23",27053400
27000,-50,2000,"sd","14:26:23",27053100
27000,-50,1800,"sd","14:26:23",27051100
27000,-50,6700,"sd","14:26:23",27049300
27000,-50,100,"sd","14:26:23",27042600
27000,-50,100,"sd","14:26:23",27042500
27000,-50,65400,"sd","14:26:23",27042400
27000,-50,20000,"sd","14:26:23",26977000
27000,-50,1300,"sd","14:26:23",26957000
27000,-50,11400,"sd","14:26:23",26955700
27000,-50,200,"sd","14:26:23",26944300
27050,0,100,"sd","14:26:23",26944100
27000,-50,22600,"sd","14:26:23",26944000
27000,-50,3600,"sd","14:26:23",26921400
27050,0,2100,"sd","14:26:23",26917800
27000,-50,200,"sd","14:26:23",26915700
27000,-50,3000,"sd","14:26:23",26915500
27000,-50,1000,"sd","14:26:23",26912500
27100,50,200,"bu","14:26:21",26911500
27100,50,100,"bu","14:26:20",26911300
27050,0,500,"sd","14:26:18",26911200
27050,0,900,"sd","14:26:16",26910700
27100,50,81500,"bu","14:26:15",26909800
27100,50,18500,"bu","14:26:15",26828300
27100,50,4600,"bu","14:26:14",26809800
27050,0,1000,"sd","14:26:13",26805200
27050,0,500,"bu","14:26:10",26804200
27000,-50,1800,"sd","14:26:09",26803700
27100,50,1300,"bu","14:26:08",26801900
27000,-50,134400,"sd","14:26:03",26800600
27050,0,100,"sd","14:26:03",26666200
27050,0,900,"sd","14:26:03",26666100
27050,0,150000,"sd","14:26:03",26665200
27050,0,24500,"sd","14:26:03",26515200
27050,0,200,"sd","14:26:03",26490700
27050,0,10600,"sd","14:26:03",26490500
27050,0,200,"sd","14:26:03",26479900
27050,0,13600,"sd","14:26:03",26479700
27050,0,2000,"sd","14:26:03",26466100
27050,0,11600,"sd","14:26:03",26464100
27050,0,300,"sd","14:26:03",26452500
27050,0,25600,"sd","14:26:03",26452200
27050,0,1000,"sd","14:26:03",26426600
27050,0,500,"sd","14:26:03",26425600
27050,0,2000,"sd","14:26:03",26425100
27050,0,36100,"sd","14:26:03",26423100
27050,0,100,"sd","14:26:03",26387000
27050,0,57000,"sd","14:26:03",26386900
27050,0,1000,"sd","14:26:03",26329900
27050,0,22600,"sd","14:26:03",26328900
27050,0,500,"sd","14:26:03",26306300
27050,0,300,"sd","14:26:03",26305800
27050,0,100,"sd","14:26:03",26305500
27050,0,4000,"sd","14:26:03",26305400
27050,0,800,"sd","14:26:03",26301400
27050,0,400,"sd","14:26:02",26300600
27050,0,300,"sd","14:26:02",26300200
27050,0,500,"sd","14:26:02",26299900
27100,50,100,"bu","14:26:02",26299400
27100,50,100,"bu","14:25:57",26299300
27050,0,100,"sd","14:25:51",26299200
27050,0,100,"sd","14:25:51",26299100
27050,0,5000,"sd","14:25:51",26299000
27050,0,300,"sd","14:25:51",26294000
27050,0,1000,"sd","14:25:51",26293700
27050,0,800,"sd","14:25:51",26292700
27050,0,500,"sd","14:25:51",26291900
27050,0,500,"sd","14:25:51",26291400
27050,0,300,"sd","14:25:51",26290900
27050,0,100,"sd","14:25:51",26290600
27050,0,100,"sd","14:25:51",26290500
27050,0,1800,"sd","14:25:51",26290400
27100,50,1800,"bu","14:25:51",26288600
27100,50,1300,"bu","14:25:50",26286800
27100,50,1000,"bu","14:25:49",26285500
27100,50,30800,"sd","14:25:48",26284500
27100,50,35000,"sd","14:25:46",26253700
27100,50,34200,"bu","14:25:45",26218700
27100,50,100,"bu","14:25:45",26184500
27100,50,100,"bu","14:25:45",26184400
27100,50,200,"sd","14:25:45",26184300
27100,50,400,"sd","14:25:45",26184100
27100,50,500,"sd","14:25:45",26183700
27100,50,100,"sd","14:25:45",26183200
27100,50,500,"sd","14:25:45",26183100
27100,50,69000,"sd","14:25:45",26182600
27100,50,1000,"sd","14:25:44",26113600
27100,50,2000,"sd","14:25:43",26112600
27100,50,1200,"sd","14:25:42",26110600
27100,50,15900,"sd","14:25:42",26109400
27100,50,2500,"sd","14:25:42",26093500
27100,50,700,"sd","14:25:42",26091000
27100,50,300,"sd","14:25:42",26090300
27100,50,2000,"sd","14:25:42",26090000
27100,50,300,"sd","14:25:42",26088000
27100,50,10600,"sd","14:25:42",26087700
27100,50,100,"sd","14:25:42",26077100
27100,50,200,"sd","14:25:42",26077000
27100,50,7700,"sd","14:25:42",26076800
27100,50,1000,"sd","14:25:42",26069100
27100,50,13600,"sd","14:25:42",26068100
27100,50,25600,"sd","14:25:42",26054500
27100,50,5600,"sd","14:25:42",26028900
27100,50,6800,"sd","14:25:40",26023300
27100,50,200,"sd","14:25:40",26016500
27100,50,3600,"sd","14:25:40",26016300
27100,50,500,"sd","14:25:40",26012700
27100,50,500,"sd","14:25:39",26012200
27100,50,21000,"sd","14:25:38",26011700
27150,100,200,"bu","14:25:37",25990700
27150,100,500,"bu","14:25:36",25990500
27100,50,100,"sd","14:25:36",25990000
27150,100,2500,"bu","14:25:35",25989900
27150,100,2000,"bu","14:25:35",25987400
27150,100,300,"bu","14:25:35",25985400
27150,100,100,"bu","14:25:34",25985100
27150,100,7000,"bu","14:25:34",25985000
27150,100,3000,"bu","14:25:34",25978000
27150,100,400,"bu","14:25:34",25975000
27150,100,6400,"bu","14:25:34",25974600
27100,50,10400,"sd","14:25:34",25968200
27100,50,200,"sd","14:25:34",25957800
27100,50,2000,"sd","14:25:34",25957600
27100,50,57000,"sd","14:25:34",25955600
27100,50,8400,"sd","14:25:34",25898600
27100,50,2500,"sd","14:25:34",25890200
27150,100,200,"bu","14:25:33",25887700
27100,50,10600,"sd","14:25:33",25887500
27150,100,800,"bu","14:25:32",25876900
27100,50,500,"sd","14:25:30",25876100
27100,50,600,"sd","14:25:28",25875600
27100,50,2400,"sd","14:25:28",25875000
27100,50,2600,"sd","14:25:26",25872600
27100,50,500,"sd","14:25:26",25870000
27100,50,200,"sd","14:25:26",25869500
27100,50,300,"sd","14:25:26",25869300
27100,50,1000,"sd","14:25:26",25869000
27100,50,300,"sd","14:25:26",25868000
27100,50,2400,"sd","14:25:26",25867700
27100,50,20000,"sd","14:25:26",25865300
27100,50,2000,"sd","14:25:26",25845300
27100,50,500,"sd","14:25:26",25843300
27100,50,92200,"sd","14:25:26",25842800
27150,100,100,"bu","14:25:26",25750600
27150,100,2500,"bu","14:25:25",25750500
27150,100,100,"bu","14:25:25",25748000
27150,100,800,"bu","14:25:25",25747900
27150,100,3000,"bu","14:25:25",25747100
27150,100,1000,"bu","14:25:25",25744100
27150,100,4000,"bu","14:25:25",25743100
27150,100,4500,"bu","14:25:25",25739100
27100,50,7800,"sd","14:25:22",25734600
27100,50,100,"sd","14:25:22",25726800
27100,50,200,"sd","14:25:22",25726700
27100,50,300,"sd","14:25:22",25726500
27100,50,300,"sd","14:25:22",25726200
27100,50,1900,"sd","14:25:22",25725900
27100,50,3100,"sd","14:25:21",25724000
27100,50,100,"sd","14:25:21",25720900
27100,50,800,"sd","14:25:21",25720800
27100,50,200,"sd","14:25:21",25720000
27100,50,200,"sd","14:25:21",25719800
27100,50,400,"sd","14:25:21",25719600
27100,50,100,"sd","14:25:19",25719200
27100,50,1000,"sd","14:25:19",25719100
27100,50,100,"sd","14:25:19",25718100
27100,50,200,"sd","14:25:19",25718000
27100,50,3400,"sd","14:25:18",25717800
27100,50,100,"sd","14:25:18",25714400
27100,50,600,"sd","14:25:18",25714300
27100,50,1000,"sd","14:25:18",25713700
27100,50,1000,"sd","14:25:18",25712700
27100,50,100,"sd","14:25:18",25711700
27100,50,100,"sd","14:25:18",25711600
27100,50,5900,"sd","14:25:18",25711500
27100,50,100,"sd","14:25:18",25705600
27150,100,500,"bu","14:25:17",25705500
27100,50,400,"sd","14:25:17",25705000
27100,50,100,"sd","14:25:17",25704600
27100,50,300,"sd","14:25:17",25704500
27100,50,100,"sd","14:25:17",25704200
27100,50,100,"sd","14:25:17",25704100
27100,50,500,"sd","14:25:17",25704000
27100,50,100,"sd","14:25:17",25703500
27100,50,100,"sd","14:25:17",25703400
27100,50,100,"sd","14:25:17",25703300
27100,50,1400,"sd","14:25:10",25703200
27100,50,3000,"sd","14:25:10",25701800
27100,50,2000,"sd","14:25:10",25698800
27150,100,500,"sd","14:25:10",25696800
27150,100,100,"sd","14:25:10",25696300
27150,100,1000,"sd","14:25:10",25696200
27150,100,900,"sd","14:25:10",25695200
27150,100,300,"sd","14:25:08",25694300
27150,100,700,"sd","14:25:08",25694000
27150,100,500,"sd","14:25:08",25693300
27150,100,400,"sd","14:25:08",25692800
27150,100,500,"sd","14:25:08",25692400
27150,100,500,"sd","14:25:08",25691900
27150,100,1000,"sd","14:25:08",25691400
27150,100,200,"sd","14:25:08",25690400
27150,100,900,"sd","14:25:08",25690200
27150,100,300,"sd","14:25:07",25689300
27150,100,600,"sd","14:25:07",25689000
27150,100,200,"sd","14:25:06",25688400
27200,150,200,"bu","14:25:06",25688200
27150,100,1000,"sd","14:25:06",25688000
27150,100,500,"sd","14:25:06",25687000
27150,100,3500,"sd","14:25:06",25686500
27150,100,100,"sd","14:25:06",25683000
27150,100,1100,"sd","14:25:06",25682900
27150,100,1000,"sd","14:25:06",25681800
27150,100,200,"sd","14:25:06",25680800
27150,100,5000,"sd","14:25:06",25680600
27150,100,5000,"sd","14:25:06",25675600
27150,100,2000,"sd","14:25:06",25670600
27150,100,500,"sd","14:25:06",25668600
27150,100,2000,"sd","14:25:06",25668100
27150,100,100,"sd","14:25:06",25666100
27150,100,500,"sd","14:25:06",25666000
27150,100,1000,"sd","14:25:06",25665500
27150,100,21600,"sd","14:25:06",25664500
27150,100,2000,"sd","14:25:05",25642900
27150,100,2500,"sd","14:25:04",25640900
27150,100,100,"sd","14:25:03",25638400
27150,100,3800,"sd","14:25:01",25638300
27150,100,300,"sd","14:25:01",25634500
27150,100,200,"sd","14:25:01",25634200
27150,100,100,"sd","14:25:01",25634000
27150,100,500,"sd","14:25:01",25633900
27150,100,500,"sd","14:25:01",25633400
27150,100,1000,"sd","14:25:01",25632900
27150,100,800,"sd","14:25:01",25631900
27150,100,3200,"sd","14:25:00",25631100
27150,100,100,"sd","14:25:00",25627900
27150,100,100,"sd","14:25:00",25627800
27150,100,1000,"sd","14:25:00",25627700
27150,100,5100,"sd","14:25:00",25626700
27150,100,200,"sd","14:25:00",25621600
27150,100,200,"sd","14:25:00",25621400
27150,100,100,"sd","14:25:00",25621200
27150,100,5500,"sd","14:25:00",25621100
27150,100,10200,"sd","14:25:00",25615600
27150,100,1000,"sd","14:25:00",25605400
27150,100,2000,"sd","14:25:00",25604400
27150,100,1300,"sd","14:25:00",25602400
27150,100,5000,"sd","14:24:59",25601100
27150,100,500,"sd","14:24:57",25596100
27200,150,100,"bu","14:24:56",25595600
27200,150,1000,"bu","14:24:52",25595500
27150,100,10400,"sd","14:24:50",25594500
27200,150,200,"bu","14:24:50",25584100
27200,150,100,"bu","14:24:46",25583900
27150,100,400,"sd","14:24:43",25583800
27200,150,1000,"bu","14:24:40",25583400
27150,100,100,"sd","14:24:40",25582400
27150,100,800,"sd","14:24:38",25582300
27200,150,100,"bu","14:24:37",25581500
27200,150,700,"bu","14:24:32",25581400
27200,150,200,"bu","14:24:32",25580700
27200,150,300,"bu","14:24:32",25580500
27200,150,100,"bu","14:24:32",25580200
27200,150,4000,"bu","14:24:32",25580100
27200,150,300,"bu","14:24:32",25576100
27200,150,200,"bu","14:24:32",25575800
27200,150,200,"bu","14:24:32",25575600
27200,150,3000,"bu","14:24:32",25575400
27200,150,1000,"bu","14:24:32",25572400
27200,150,1000,"bu","14:24:32",25571400
27200,150,500,"bu","14:24:32",25570400
27200,150,3500,"bu","14:24:32",25569900
27150,100,3000,"sd","14:24:31",25566400
27200,150,100,"bu","14:24:29",25563400
27150,100,1800,"sd","14:24:26",25563300
27200,150,500,"bu","14:24:24",25561500
27200,150,100,"bu","14:24:20",25561000
27200,150,800,"bu","14:24:20",25560900
27200,150,100,"bu","14:24:10",25560100
27150,100,400,"sd","14:24:03",25560000
27200,150,200,"bu","14:24:02",25559600
27150,100,10000,"sd","14:24:00",25559400
27200,150,14700,"bu","14:24:00",25549400
27200,150,100,"bu","14:24:00",25534700
27200,150,900,"bu","14:24:00",25534600
27200,150,100,"bu","14:24:00",25533700
27200,150,200,"bu","14:24:00",25533600
27150,100,4400,"sd","14:23:59",25533400
27150,100,14800,"sd","14:23:59",25529000
27150,100,800,"sd","14:23:59",25514200
27150,100,800,"sd","14:23:56",25513400
27200,150,200,"bu","14:23:54",25512600
27150,100,6000,"sd","14:23:48",25512400
27200,150,100,"bu","14:23:48",25506400
27200,150,100,"bu","14:23:48",25506300
27200,150,800,"bu","14:23:48",25506200
27200,150,2200,"bu","14:23:45",25505400
27200,150,400,"bu","14:23:45",25503200
27200,150,100,"bu","14:23:44",25502800
27200,150,100,"bu","14:23:43",25502700
27200,150,1400,"bu","14:23:43",25502600
27200,150,100,"bu","14:23:43",25501200
27200,150,200,"bu","14:23:43",25501100
27200,150,500,"bu","14:23:43",25500900
27200,150,100,"bu","14:23:43",25500400
27200,150,200,"bu","14:23:43",25500300
27200,150,1000,"bu","14:23:43",25500100
27200,150,1000,"bu","14:23:43",25499100
27200,150,2200,"bu","14:23:43",25498100
27200,150,2500,"bu","14:23:43",25495900
27200,150,2600,"bu","14:23:43",25493400
27200,150,2600,"bu","14:23:43",25490800
27200,150,3000,"bu","14:23:43",25488200
27200,150,3000,"bu","14:23:43",25485200
27200,150,3500,"bu","14:23:43",25482200
27200,150,4500,"bu","14:23:43",25478700
27200,150,1600,"bu","14:23:43",25474200
27200,150,900,"bu","14:23:37",25472600
27150,100,100,"sd","14:23:37",25471700
27200,150,300,"bu","14:23:36",25471600
27200,150,100,"bu","14:23:36",25471300
27150,100,1800,"sd","14:23:35",25471200
27200,150,1600,"bu","14:23:30",25469400
27200,150,5000,"bu","14:23:30",25467800
27200,150,1000,"bu","14:23:30",25462800
27200,150,1300,"bu","14:23:30",25461800
27200,150,5000,"bu","14:23:30",25460500
27200,150,900,"bu","14:23:30",25455500
