"price","change","match_qtty","side","time","total_vol"
7540,130,75400,"unknown","14:45:00",1596800
7450,40,1000,"bu","14:29:56",1521400
7450,40,500,"bu","14:29:43",1520400
7450,40,100,"bu","14:29:41",1519900
7450,40,300,"bu","14:29:35",1519800
7420,10,700,"sd","14:29:24",1519500
7430,20,300,"sd","14:29:24",1518800
7430,20,4700,"sd","14:29:11",1518500
7430,20,300,"sd","14:29:11",1513800
7450,40,11500,"sd","14:29:10",1513500
7450,40,1500,"sd","14:29:10",1502000
7450,40,300,"sd","14:29:10",1500500
7450,40,10000,"sd","14:29:10",1500200
7450,40,400,"sd","14:29:10",1490200
7450,40,600,"sd","14:29:05",1489800
7450,40,2000,"sd","14:29:05",1489200
7460,50,200,"bu","14:28:59",1487200
7460,50,1000,"bu","14:28:45",1487000
7460,50,500,"bu","14:28:45",1486000
7460,50,100,"bu","14:28:45",1485500
7470,60,3000,"bu","14:28:45",1485400
7470,60,2600,"bu","14:28:45",1482400
7500,90,300,"bu","14:28:24",1479800
7500,90,200,"bu","14:28:24",1479500
7480,70,1500,"bu","14:28:24",1479300
7480,70,500,"sd","14:28:21",1477800
7500,90,100,"bu","14:28:09",1477300
7500,90,5000,"sd","14:27:52",1477200
7500,90,4200,"sd","14:27:51",1472200
7500,90,500,"sd","14:27:51",1468000
7500,90,200,"sd","14:27:51",1467500
7500,90,100,"sd","14:27:51",1467300
7500,90,1800,"sd","14:27:44",1467200
7500,90,200,"sd","14:27:44",1465400
7500,90,1800,"sd","14:27:43",1465200
7500,90,1000,"sd","14:27:43",1463400
7500,90,2800,"sd","14:27:43",1462400
7510,100,200,"bu","14:27:29",1459600
7500,90,200,"sd","14:27:28",1459400
7510,100,200,"sd","14:27:10",1459200
7500,90,1200,"sd","14:26:58",1459000
7500,90,8800,"sd","14:26:58",1457800
7510,100,100,"bu","14:26:49",1449000
7500,90,100,"sd","14:26:39",1448900
7510,100,1900,"bu","14:26:36",1448800
7500,90,100,"sd","14:26:35",1446900
7500,90,100,"sd","14:26:19",1446800
7500,90,600,"sd","14:25:33",1446700
7510,100,2000,"unknown","14:25:33",1446100
7510,100,10000,"unknown","14:25:33",1444100
7510,100,2000,"sd","14:25:33",1434100
7510,100,1000,"sd","14:25:33",1432100
7510,100,1000,"sd","14:25:33",1431100
7510,100,1200,"sd","14:25:33",1430100
7520,110,500,"sd","14:25:33",1428900
7520,110,1000,"sd","14:25:33",1428400
7520,110,500,"sd","14:25:33",1427400
7520,110,200,"sd","14:25:33",1426900
7520,110,400,"sd","14:25:12",1426700
7520,110,100,"sd","14:25:12",1426300
7530,120,1000,"sd","14:24:27",1426200
7520,110,1900,"sd","14:23:16",1425200
7530,120,1000,"bu","14:22:39",1423300
7520,110,500,"sd","14:22:33",1422300
7530,120,2000,"bu","14:22:26",1421800
7520,110,1000,"sd","14:22:10",1419800
7520,110,200,"sd","14:21:54",1418800
7530,120,1000,"bu","14:21:48",1418600
7530,120,1000,"bu","14:21:31",1417600
7520,110,700,"bu","14:21:03",1416600
7520,110,3000,"bu","14:21:03",1415900
7520,110,500,"bu","14:21:03",1412900
7520,110,2200,"bu","14:21:03",1412400
7510,100,100,"sd","14:20:57",1410200
7510,100,2900,"sd","14:19:58",1410100
7510,100,100,"sd","14:19:49",1407200
7520,110,100,"bu","14:19:30",1407100
7520,110,200,"bu","14:19:14",1407000
7510,100,500,"sd","14:19:11",1406800
7510,100,200,"sd","14:18:55",1406300
7500,90,300,"bu","14:17:14",1406100
7500,90,300,"bu","14:17:06",1405800
7470,60,1500,"sd","14:16:50",1405500
7480,70,200,"sd","14:16:50",1404000
7480,70,500,"sd","14:16:49",1403800
7490,80,200,"sd","14:16:49",1403300
7490,80,500,"sd","14:16:49",1403100
7490,80,100,"sd","14:16:49",1402600
7500,90,200,"sd","14:16:48",1402500
7500,90,200,"sd","14:16:48",1402300
7500,90,100,"sd","14:16:41",1402100
7500,90,200,"sd","14:16:41",1402000
7500,90,100,"sd","14:16:41",1401800
7500,90,600,"sd","14:16:41",1401700
7500,90,5000,"sd","14:15:27",1401100
7500,90,3600,"sd","14:15:06",1396100
7500,90,500,"sd","14:15:06",1392500
7500,90,1000,"sd","14:15:06",1392000
7500,90,4000,"sd","14:15:06",1391000
7500,90,500,"sd","14:15:06",1387000
7500,90,5000,"sd","14:15:06",1386500
7500,90,3000,"sd","14:15:06",1381500
7500,90,500,"sd","14:15:06",1378500
7510,100,200,"sd","14:15:06",1378000
7510,100,1700,"sd","14:15:06",1377800
7510,100,8300,"sd","14:14:50",1376100
7520,110,1800,"sd","14:14:50",1367800
7520,110,500,"sd","14:14:50",1366000
7520,110,400,"sd","14:14:50",1365500
7520,110,100,"sd","14:14:18",1365100
7540,130,200,"bu","14:14:15",1365000
7530,120,100,"bu","14:14:15",1364800
7530,120,3700,"bu","14:14:15",1364700
7520,110,200,"sd","14:14:07",1361000
7530,120,4000,"bu","14:14:06",1360800
7520,110,200,"sd","14:14:05",1356800
7520,110,100,"sd","14:14:04",1356600
7520,110,100,"sd","14:13:27",1356500
7520,110,3900,"sd","14:13:20",1356400
7520,110,3500,"sd","14:13:20",1352500
7530,120,100,"bu","14:12:58",1349000
7530,120,2300,"bu","14:12:35",1348900
7530,120,1700,"bu","14:12:35",1346600
7520,110,500,"sd","14:12:11",1344900
7520,110,1400,"sd","14:12:08",1344400
7520,110,200,"sd","14:11:47",1343000
7520,110,100,"sd","14:11:33",1342800
7520,110,500,"bu","14:10:49",1342700
7520,110,500,"sd","14:10:38",1342200
7520,110,1000,"sd","14:10:38",1341700
7530,120,1000,"sd","14:10:07",1340700
7530,120,1300,"sd","14:10:07",1339700
7530,120,200,"sd","14:09:37",1338400
7540,130,100,"bu","14:09:14",1338200
7540,130,5000,"bu","14:08:49",1338100
7530,120,500,"sd","14:08:39",1333100
7530,120,1000,"sd","14:08:22",1332600
7540,130,500,"sd","14:08:16",1331600
7540,130,700,"sd","14:08:16",1331100
7540,130,1000,"sd","14:08:15",1330400
7540,130,400,"bu","14:07:39",1329400
7540,130,100,"bu","14:07:33",1329000
7540,130,2000,"bu","14:07:16",1328900
7540,130,2000,"sd","14:06:57",1326900
7550,140,100,"sd","14:06:57",1324900
7550,140,400,"sd","14:06:57",1324800
7550,140,500,"bu","14:06:53",1324400
7550,140,2100,"bu","14:06:53",1323900
7550,140,100,"bu","14:06:45",1321800
7550,140,1000,"sd","14:06:37",1321700
7550,140,300,"sd","14:06:37",1320700
7550,140,100,"sd","14:06:37",1320400
7550,140,1000,"sd","14:06:37",1320300
7560,150,500,"bu","14:06:37",1319300
7560,150,500,"bu","14:06:32",1318800
7560,150,500,"bu","14:06:26",1318300
7560,150,100,"bu","14:06:21",1317800
7560,150,800,"bu","14:06:16",1317700
7560,150,600,"bu","14:06:16",1316900
7560,150,2000,"bu","14:06:14",1316300
7560,150,500,"bu","14:05:44",1314300
7560,150,300,"bu","14:05:20",1313800
7560,150,1000,"bu","14:05:13",1313500
7560,150,3600,"sd","14:05:13",1312500
7560,150,5000,"bu","14:04:53",1308900
7560,150,1500,"bu","14:04:53",1303900
7550,140,400,"bu","14:04:35",1302400
7540,130,5000,"sd","14:04:31",1302000
7550,140,400,"bu","14:04:26",1297000
7550,140,4200,"bu","14:04:15",1296600
7550,140,500,"bu","14:04:15",1292400
7550,140,300,"bu","14:04:15",1291900
7530,120,200,"bu","14:04:06",1291600
7540,130,5000,"bu","14:04:06",1291400
7540,130,6200,"bu","14:04:06",1286400
7530,120,600,"sd","14:03:55",1280200
7530,120,200,"sd","14:03:55",1279600
7540,130,100,"bu","14:03:42",1279400
7530,120,4300,"bu","14:03:11",1279300
7520,110,900,"bu","14:02:36",1275000
7500,90,1500,"sd","14:02:36",1274100
7520,110,1400,"bu","14:02:18",1272600
7500,90,600,"bu","14:02:18",1271200
7500,90,2100,"sd","14:02:08",1270600
7500,90,1000,"sd","14:02:08",1268500
7500,90,3700,"unknown","14:01:53",1267500
7500,90,1000,"bu","14:01:18",1263800
7500,90,200,"bu","14:01:17",1262800
7500,90,1000,"sd","14:00:56",1262600
7500,90,500,"sd","14:00:56",1261600
7500,90,500,"sd","14:00:56",1261100
7500,90,300,"sd","14:00:56",1260600
7500,90,100,"sd","14:00:56",1260300
7500,90,1000,"sd","14:00:56",1260200
7500,90,100,"sd","14:00:56",1259200
7500,90,500,"sd","14:00:56",1259100
7500,90,500,"sd","14:00:56",1258600
7500,90,600,"sd","14:00:56",1258100
7510,100,100,"bu","14:00:50",1257500
7510,100,2000,"bu","14:00:10",1257400
7510,100,900,"sd","14:00:10",1255400
7510,100,100,"sd","13:59:15",1254500
7500,90,1400,"sd","13:58:41",1254400
7500,90,500,"sd","13:58:30",1253000
7500,90,100,"sd","13:58:30",1252500
7500,90,500,"sd","13:58:30",1252400
7500,90,900,"sd","13:58:30",1251900
7500,90,1100,"sd","13:58:05",1251000
7500,90,300,"bu","13:58:04",1249900
7500,90,1000,"bu","13:58:04",1249600
7500,90,3000,"bu","13:57:51",1248600
7500,90,1000,"bu","13:56:41",1245600
7500,90,100,"sd","13:56:41",1244600
7500,90,400,"bu","13:56:25",1244500
7500,90,100,"sd","13:56:19",1244100
7500,90,200,"bu","13:56:12",1244000
7500,90,100,"sd","13:55:56",1243800
7500,90,4700,"sd","13:55:56",1243700
7500,90,1300,"bu","13:55:49",1239000
7500,90,1700,"sd","13:55:46",1237700
7500,90,300,"bu","13:55:36",1236000
7500,90,500,"sd","13:55:16",1235700
7500,90,800,"sd","13:55:16",1235200
7500,90,700,"bu","13:54:58",1234400
7500,90,200,"bu","13:54:53",1233700
7500,90,200,"bu","13:54:43",1233500
7500,90,900,"bu","13:54:38",1233300
7500,90,100,"bu","13:54:38",1232400
7500,90,100,"sd","13:53:47",1232300
7500,90,4800,"sd","13:53:47",1232200
7500,90,200,"bu","13:53:23",1227400
7500,90,200,"sd","13:53:02",1227200
7500,90,4800,"sd","13:52:56",1227000
7500,90,200,"sd","13:52:56",1222200
7500,90,2000,"bu","13:52:03",1222000
7500,90,1000,"bu","13:51:47",1220000
7500,90,200,"sd","13:51:39",1219000
7500,90,200,"sd","13:51:39",1218800
