"price","change","match_qtty","side","time","total_vol"
15100,50,145300,"unknown","14:45:00",4990300
15100,50,3700,"bu","14:29:50",4845000
15100,50,1000,"bu","14:29:43",4841300
15050,0,3600,"sd","14:29:36",4840300
15050,0,500,"sd","14:29:36",4836700
15050,0,3500,"sd","14:29:36",4836200
15050,0,100,"sd","14:29:36",4832700
15050,0,4000,"sd","14:29:36",4832600
15050,0,200,"sd","14:29:36",4828600
15050,0,1600,"sd","14:29:36",4828400
15050,0,600,"sd","14:29:36",4826800
15050,0,300,"sd","14:29:36",4826200
15050,0,300,"sd","14:29:36",4825900
15050,0,100,"sd","14:29:36",4825600
15050,0,100,"sd","14:29:36",4825500
15050,0,1000,"sd","14:29:36",4825400
15050,0,500,"sd","14:29:36",4824400
15050,0,1000,"sd","14:29:36",4823900
15050,0,100,"sd","14:29:36",4822900
15050,0,1000,"sd","14:29:36",4822800
15050,0,500,"sd","14:29:36",4821800
15050,0,1000,"sd","14:29:36",4821300
15100,50,5300,"sd","14:29:35",4820300
15100,50,3000,"bu","14:29:34",4815000
15100,50,1700,"bu","14:29:34",4812000
15100,50,100,"bu","14:29:30",4810300
15100,50,100,"bu","14:29:29",4810200
15100,50,200,"sd","14:29:26",4810100
15100,50,900,"sd","14:29:26",4809900
15150,100,300,"bu","14:29:23",4809000
15150,100,200,"bu","14:29:23",4808700
15100,50,1100,"sd","14:29:20",4808500
15100,50,4900,"sd","14:29:20",4807400
15150,100,100,"bu","14:29:18",4802500
15150,100,1000,"bu","14:29:18",4802400
15150,100,200,"bu","14:29:18",4801400
15150,100,3000,"bu","14:29:18",4801200
15150,100,5700,"bu","14:29:18",4798200
15100,50,1000,"sd","14:29:15",4792500
15100,50,400,"sd","14:29:11",4791500
15100,50,3700,"sd","14:29:09",4791100
15100,50,100,"sd","14:29:09",4787400
15100,50,1000,"sd","14:29:09",4787300
15100,50,2000,"sd","14:29:09",4786300
15100,50,600,"sd","14:29:09",4784300
15100,50,1000,"sd","14:29:09",4783700
15100,50,5000,"sd","14:29:09",4782700
15100,50,600,"sd","14:29:09",4777700
15100,50,100,"sd","14:29:09",4777100
15100,50,900,"sd","14:29:09",4777000
15100,50,2100,"sd","14:29:06",4776100
15100,50,900,"sd","14:29:06",4774000
15100,50,600,"sd","14:29:05",4773100
15100,50,4900,"sd","14:29:05",4772500
15100,50,100,"sd","14:29:04",4767600
15100,50,3000,"sd","14:29:01",4767500
15100,50,2000,"sd","14:28:56",4764500
15100,50,100,"sd","14:28:56",4762500
15100,50,8900,"sd","14:28:56",4762400
15100,50,1100,"sd","14:28:53",4753500
15100,50,1900,"sd","14:28:53",4752400
15100,50,700,"sd","14:28:52",4750500
15100,50,600,"sd","14:28:46",4749800
15100,50,500,"sd","14:28:42",4749200
15100,50,100,"sd","14:28:42",4748700
15100,50,200,"sd","14:28:42",4748600
15100,50,500,"sd","14:28:40",4748400
15100,50,2000,"sd","14:28:40",4747900
15100,50,400,"sd","14:28:40",4745900
15100,50,200,"sd","14:28:40",4745500
15100,50,200,"sd","14:28:40",4745300
15100,50,500,"sd","14:28:40",4745100
15100,50,1000,"sd","14:28:40",4744600
15100,50,200,"sd","14:28:40",4743600
15150,100,100,"bu","14:28:27",4743400
15100,50,500,"sd","14:28:22",4743300
15150,100,100,"bu","14:28:21",4742800
15100,50,1000,"sd","14:28:20",4742700
15100,50,100,"sd","14:28:20",4741700
15100,50,1000,"sd","14:28:20",4741600
15100,50,100,"sd","14:28:20",4740600
15100,50,100,"sd","14:28:20",4740500
15100,50,400,"sd","14:28:20",4740400
15100,50,1100,"sd","14:28:20",4740000
15100,50,200,"sd","14:28:20",4738900
15100,50,2000,"sd","14:28:20",4738700
15100,50,2000,"sd","14:28:20",4736700
15100,50,10100,"sd","14:28:20",4734700
15100,50,1000,"sd","14:28:20",4724600
15100,50,5000,"sd","14:28:20",4723600
15100,50,500,"sd","14:28:20",4718600
15100,50,1200,"sd","14:28:20",4718100
15100,50,2000,"sd","14:28:20",4716900
15100,50,200,"sd","14:28:20",4714900
15100,50,200,"sd","14:28:20",4714700
15100,50,10000,"sd","14:28:20",4714500
15100,50,200,"sd","14:28:20",4704500
15100,50,500,"sd","14:28:20",4704300
15100,50,500,"sd","14:28:20",4703800
15100,50,100,"sd","14:28:20",4703300
15100,50,100,"sd","14:28:20",4703200
15100,50,1100,"sd","14:28:20",4703100
15100,50,2000,"sd","14:28:20",4702000
15100,50,1000,"sd","14:28:20",4700000
15100,50,1000,"sd","14:28:20",4699000
15100,50,2000,"sd","14:28:20",4698000
15100,50,300,"sd","14:28:20",4696000
15100,50,1000,"sd","14:28:20",4695700
15100,50,2000,"sd","14:28:20",4694700
15150,100,100,"bu","14:28:19",4692700
15150,100,4000,"bu","14:28:18",4692600
15150,100,1000,"bu","14:28:18",4688600
15150,100,500,"bu","14:28:18",4687600
15150,100,200,"bu","14:28:18",4687100
15150,100,800,"bu","14:28:18",4686900
15150,100,100,"bu","14:28:12",4686100
15150,100,1000,"bu","14:28:11",4686000
15100,50,900,"sd","14:28:08",4685000
15100,50,1000,"sd","14:28:08",4684100
15100,50,100,"sd","14:28:08",4683100
15150,100,1000,"bu","14:28:02",4683000
15150,100,200,"bu","14:27:59",4682000
15100,50,100,"sd","14:27:53",4681800
15150,100,500,"sd","14:27:44",4681700
15150,100,1400,"sd","14:27:44",4681200
15150,100,3000,"bu","14:27:43",4679800
15150,100,5000,"bu","14:27:43",4676800
15150,100,600,"bu","14:27:43",4671800
15150,100,300,"bu","14:27:35",4671200
15150,100,1000,"bu","14:27:32",4670900
15100,50,1000,"sd","14:27:32",4669900
15150,100,500,"bu","14:27:31",4668900
15150,100,2900,"sd","14:27:24",4668400
15150,100,100,"bu","14:27:22",4665500
15150,100,500,"sd","14:27:20",4665400
15150,100,300,"sd","14:27:20",4664900
15150,100,500,"sd","14:27:20",4664600
15150,100,2000,"sd","14:27:20",4664100
15150,100,600,"sd","14:27:20",4662100
15150,100,100,"sd","14:27:20",4661500
15150,100,100,"sd","14:27:20",4661400
15150,100,1200,"sd","14:27:20",4661300
15150,100,600,"sd","14:27:20",4660100
15150,100,400,"sd","14:27:17",4659500
15150,100,100,"sd","14:27:17",4659100
15150,100,900,"sd","14:27:14",4659000
15150,100,2000,"sd","14:27:14",4658100
15150,100,2000,"sd","14:27:14",4656100
15150,100,100,"sd","14:27:14",4654100
15150,100,400,"sd","14:27:13",4654000
15150,100,700,"sd","14:27:13",4653600
15150,100,500,"sd","14:27:13",4652900
15150,100,1000,"sd","14:27:13",4652400
15150,100,1000,"sd","14:27:13",4651400
15150,100,800,"sd","14:27:13",4650400
15150,100,2000,"sd","14:27:12",4649600
15150,100,2000,"sd","14:27:08",4647600
15150,100,5000,"sd","14:27:01",4645600
15150,100,200,"sd","14:26:53",4640600
15150,100,100,"sd","14:26:53",4640400
15150,100,1500,"sd","14:26:53",4640300
15150,100,100,"sd","14:26:53",4638800
15150,100,1000,"sd","14:26:53",4638700
15150,100,200,"sd","14:26:53",4637700
15150,100,2000,"sd","14:26:49",4637500
15150,100,2000,"sd","14:26:49",4635500
15150,100,2000,"sd","14:26:49",4633500
15150,100,200,"sd","14:26:49",4631500
15150,100,2100,"sd","14:26:49",4631300
15150,100,2000,"sd","14:26:47",4629200
15200,150,1000,"bu","14:26:43",4627200
15200,150,1600,"bu","14:26:20",4626200
15200,150,700,"bu","14:26:20",4624600
15200,150,1000,"bu","14:26:20",4623900
15200,150,200,"bu","14:26:20",4622900
15200,150,500,"bu","14:26:20",4622700
15200,150,6000,"bu","14:26:20",4622200
15150,100,900,"sd","14:26:18",4616200
15150,100,100,"sd","14:26:18",4615300
15200,150,700,"sd","14:26:02",4615200
15200,150,2500,"sd","14:26:02",4614500
15200,150,1000,"sd","14:26:02",4612000
15200,150,1000,"sd","14:26:02",4611000
15200,150,1000,"sd","14:26:02",4610000
15200,150,500,"sd","14:26:02",4609000
15200,150,100,"sd","14:26:02",4608500
15200,150,1000,"sd","14:26:02",4608400
15200,150,200,"sd","14:26:02",4607400
15200,150,1000,"sd","14:26:02",4607200
15200,150,200,"sd","14:25:58",4606200
15200,150,600,"sd","14:25:55",4606000
15200,150,5000,"sd","14:25:55",4605400
15200,150,4000,"sd","14:25:55",4600400
15200,150,100,"sd","14:25:55",4596400
15200,150,200,"sd","14:25:55",4596300
15200,150,800,"sd","14:25:41",4596100
15200,150,200,"sd","14:25:41",4595300
15200,150,400,"sd","14:25:27",4595100
15200,150,1000,"sd","14:25:27",4594700
15200,150,600,"sd","14:25:27",4593700
15200,150,6300,"sd","14:25:27",4593100
15200,150,100,"sd","14:25:27",4586800
15200,150,500,"sd","14:25:27",4586700
15200,150,5000,"sd","14:25:27",4586200
15200,150,100,"sd","14:25:27",4581200
15200,150,2000,"sd","14:25:27",4581100
15200,150,1000,"sd","14:25:27",4579100
15200,150,400,"sd","14:25:27",4578100
15200,150,2600,"sd","14:25:27",4577700
15200,150,2400,"sd","14:25:26",4575100
15200,150,1000,"sd","14:25:26",4572700
15200,150,200,"sd","14:25:26",4571700
15200,150,500,"sd","14:25:26",4571500
15200,150,500,"sd","14:25:26",4571000
15200,150,1000,"sd","14:25:26",4570500
15200,150,400,"sd","14:25:26",4569500
15200,150,2500,"sd","14:25:26",4569100
15200,150,200,"sd","14:25:26",4566600
15200,150,2000,"sd","14:25:26",4566400
15200,150,10500,"sd","14:25:26",4564400
15200,150,1000,"sd","14:25:26",4553900
15200,150,500,"sd","14:25:26",4552900
15200,150,1000,"sd","14:25:26",4552400
15200,150,300,"sd","14:25:26",4551400
15200,150,6000,"sd","14:25:26",4551100
15200,150,15000,"sd","14:25:22",4545100
15200,150,5000,"sd","14:25:18",4530100
15200,150,5000,"sd","14:25:15",4525100
15200,150,3000,"sd","14:25:10",4520100
15250,200,8100,"bu","14:24:59",4517100
15250,200,1900,"bu","14:24:59",4509000
15250,200,100,"bu","14:24:55",4507100
15250,200,500,"bu","14:24:55",4507000
15250,200,400,"bu","14:24:55",4506500
15200,150,7900,"sd","14:24:44",4506100
15200,150,300,"sd","14:24:44",4498200
15200,150,500,"sd","14:24:44",4497900
15200,150,500,"sd","14:24:44",4497400
15200,150,500,"sd","14:24:44",4496900
15200,150,300,"sd","14:24:44",4496400
15250,200,1600,"bu","14:24:30",4496100
15250,200,1200,"bu","14:24:30",4494500
15250,200,100,"sd","14:24:16",4493300
15250,200,2000,"sd","14:24:16",4493200
15250,200,200,"sd","14:24:16",4491200
15250,200,100,"sd","14:24:16",4491000
15250,200,6400,"sd","14:24:16",4490900
15300,250,200,"bu","14:24:14",4484500
15250,200,600,"sd","14:23:56",4484300
15250,200,100,"sd","14:23:56",4483700
15250,200,5000,"sd","14:23:56",4483600
15250,200,3600,"sd","14:23:56",4478600
15250,200,700,"sd","14:23:56",4475000
15250,200,2000,"sd","14:23:50",4474300
15250,200,100,"sd","14:23:46",4472300
15250,200,100,"sd","14:23:43",4472200
15250,200,4100,"sd","14:23:38",4472100
15250,200,900,"sd","14:23:38",4468000
15250,200,1100,"sd","14:23:21",4467100
15250,200,1000,"sd","14:23:21",4466000
15250,200,600,"sd","14:23:21",4465000
15250,200,100,"sd","14:23:21",4464400
15250,200,5000,"sd","14:23:21",4464300
15250,200,2000,"sd","14:23:21",4459300
15250,200,200,"sd","14:23:21",4457300
15250,200,4800,"sd","14:23:14",4457100
15250,200,200,"sd","14:23:14",4452300
15250,200,300,"sd","14:23:01",4452100
15250,200,1000,"sd","14:22:56",4451800
15250,200,4000,"sd","14:22:56",4450800
15250,200,1000,"sd","14:22:33",4446800
15250,200,3000,"sd","14:22:33",4445800
15250,200,200,"sd","14:22:33",4442800
