"price","change","match_qtty","side","time","total_vol"
40750,-850,393100,"unknown","14:45:00",9350200
40650,-950,500,"sd","14:29:57",8957100
40650,-950,3000,"sd","14:29:53",8956600
40650,-950,200,"sd","14:29:51",8953600
40650,-950,1800,"sd","14:29:50",8953400
40650,-950,200,"sd","14:29:50",8951600
40650,-950,100,"sd","14:29:50",8951400
40650,-950,200,"sd","14:29:48",8951300
40650,-950,500,"sd","14:29:48",8951100
40650,-950,200,"sd","14:29:48",8950600
40650,-950,100,"sd","14:29:48",8950400
40700,-900,1000,"bu","14:29:46",8950300
40650,-950,200,"sd","14:29:44",8949300
40650,-950,100,"sd","14:29:44",8949100
40650,-950,200,"sd","14:29:44",8949000
40650,-950,4700,"sd","14:29:44",8948800
40650,-950,9800,"sd","14:29:44",8944100
40650,-950,100,"sd","14:29:44",8934300
40650,-950,100,"sd","14:29:39",8934200
40650,-950,400,"sd","14:29:39",8934100
40650,-950,100,"sd","14:29:36",8933700
40650,-950,1300,"sd","14:29:36",8933600
40650,-950,100,"sd","14:29:36",8932300
40700,-900,500,"bu","14:29:34",8932200
40700,-900,200,"bu","14:29:32",8931700
40700,-900,100,"sd","14:29:30",8931500
40700,-900,1800,"sd","14:29:30",8931400
40700,-900,3200,"sd","14:29:30",8929600
40700,-900,200,"sd","14:29:30",8926400
40700,-900,200,"sd","14:29:28",8926200
40700,-900,100,"sd","14:29:28",8926000
40700,-900,500,"sd","14:29:28",8925900
40700,-900,2000,"sd","14:29:25",8925400
40700,-900,300,"sd","14:29:24",8923400
40700,-900,200,"sd","14:29:24",8923100
40700,-900,3300,"sd","14:29:23",8922900
40700,-900,100,"sd","14:29:21",8919600
40650,-950,900,"sd","14:29:20",8919500
40650,-950,3000,"sd","14:29:20",8918600
40650,-950,200,"sd","14:29:20",8915600
40650,-950,500,"sd","14:29:20",8915400
40650,-950,100,"sd","14:29:20",8914900
40650,-950,400,"sd","14:29:20",8914800
40650,-950,500,"sd","14:29:20",8914400
40650,-950,1000,"sd","14:29:20",8913900
40650,-950,1300,"sd","14:29:20",8912900
40650,-950,7900,"sd","14:29:20",8911600
40650,-950,800,"sd","14:29:19",8903700
40650,-950,400,"sd","14:29:19",8902900
40650,-950,2000,"sd","14:29:19",8902500
40650,-950,500,"sd","14:29:19",8900500
40650,-950,3000,"sd","14:29:19",8900000
40650,-950,100,"sd","14:29:19",8897000
40650,-950,500,"sd","14:29:19",8896900
