"price","change","match_qtty","side","time","total_vol"
42200,250,100,"sd","13:30:58",565000
42200,250,100,"sd","13:30:54",564900
42200,250,900,"sd","13:30:53",564800
42250,300,900,"sd","13:30:40",563900
42250,300,700,"sd","13:30:40",563000
42250,300,100,"sd","13:30:03",562300
42250,300,200,"sd","13:29:53",562200
42250,300,300,"sd","13:29:53",562000
42250,300,1000,"sd","13:29:53",561700
42300,350,1500,"sd","13:29:53",560700
42300,350,300,"bu","13:29:50",559200
42300,350,500,"bu","13:29:50",558900
42300,350,200,"bu","13:29:50",558400
42300,350,500,"bu","13:29:50",558200
42300,350,1000,"bu","13:29:36",557700
42300,350,200,"bu","13:29:29",556700
42300,350,100,"bu","13:29:22",556500
42300,350,100,"bu","13:29:21",556400
42250,300,4000,"sd","13:29:21",556300
42300,350,1000,"sd","13:29:13",552300
42300,350,100,"sd","13:29:13",551300
42300,350,500,"sd","13:29:13",551200
42350,400,100,"bu","13:29:12",550700
42300,350,200,"sd","13:29:05",550600
42400,450,5000,"bu","13:28:19",550400
42350,400,1000,"sd","13:28:15",545400
42350,400,400,"sd","13:28:00",544400
42350,400,1000,"bu","13:27:52",544000
42350,400,200,"bu","13:27:52",543000
42350,400,300,"bu","13:27:52",542800
42350,400,2100,"bu","13:27:52",542500
42300,350,100,"bu","13:27:42",540400
42300,350,700,"bu","13:27:42",540300
42300,350,500,"bu","13:27:38",539600
42300,350,1000,"sd","13:27:26",539100
42300,350,400,"sd","13:27:26",538100
42300,350,100,"sd","13:27:26",537700
42300,350,300,"sd","13:27:26",537600
42350,400,300,"bu","13:27:18",537300
42350,400,200,"bu","13:27:09",537000
42300,350,600,"sd","13:27:03",536800
42350,400,3000,"bu","13:27:02",536200
42300,350,100,"sd","13:26:58",533200
42350,400,4400,"bu","13:26:55",533100
42300,350,200,"bu","13:26:29",528700
42300,350,200,"bu","13:26:29",528500
42300,350,100,"bu","13:26:29",528300
42300,350,200,"bu","13:26:29",528200
42300,350,300,"bu","13:26:29",528000
42300,350,400,"bu","13:26:29",527700
42300,350,100,"bu","13:26:29",527300
42300,350,1000,"bu","13:26:29",527200
42300,350,200,"bu","13:26:29",526200
42300,350,200,"bu","13:26:29",526000
42300,350,5000,"bu","13:26:29",525800
42300,350,1800,"bu","13:26:29",520700
42300,350,100,"bu","13:26:29",520800
42250,300,200,"bu","13:26:29",518900
42250,300,100,"bu","13:26:27",518700
42250,300,100,"bu","13:26:13",518600
42200,250,200,"bu","13:26:06",518500
42200,250,100,"bu","13:26:06",518300
42200,250,100,"bu","13:26:06",518200
42200,250,1000,"bu","13:26:06",518100
42200,250,200,"bu","13:26:06",517100
42200,250,2500,"bu","13:26:06",516900
42150,200,200,"sd","13:25:56",514400
42150,200,1000,"sd","13:25:56",514200
42200,250,500,"bu","13:25:54",513200
42200,250,100,"bu","13:25:54",512700
42200,250,100,"bu","13:25:53",512600
42150,200,200,"sd","13:25:52",512500
42150,200,200,"sd","13:25:23",512300
42150,200,500,"bu","13:25:20",512100
42150,200,100,"bu","13:25:16",511600
42150,200,400,"bu","13:25:10",511500
42150,200,300,"bu","13:25:10",511100
42100,150,200,"bu","13:24:53",510800
42100,150,7000,"bu","13:24:53",510600
42100,150,500,"bu","13:24:53",503600
42100,150,200,"bu","13:24:53",503100
42100,150,1000,"bu","13:24:53",502900
42100,150,500,"bu","13:24:53",501900
42050,100,100,"bu","13:24:03",501400
42050,100,100,"bu","13:23:58",501300
42050,100,200,"bu","13:23:58",501200
42050,100,100,"bu","13:23:58",501000
42050,100,7600,"bu","13:23:58",500900
42050,100,800,"bu","13:23:17",493300
42000,50,1600,"bu","13:23:09",492500
42000,50,1000,"bu","13:23:04",490900
42000,50,400,"sd","13:22:44",489900
42050,100,300,"bu","13:21:40",489500
42050,100,300,"bu","13:21:29",489200
42000,50,2000,"sd","13:21:27",488900
42050,100,500,"bu","13:21:24",486900
42050,100,500,"bu","13:21:17",486400
42050,100,200,"bu","13:21:17",485900
42050,100,100,"bu","13:21:17",485700
42000,50,3600,"bu","13:21:17",485600
42000,50,200,"bu","13:21:17",482000
42000,50,400,"bu","13:21:17",481800
42000,50,100,"bu","13:21:03",481400
42000,50,400,"bu","13:21:03",481300
42000,50,100,"bu","13:21:03",480900
42000,50,200,"bu","13:21:03",480800
41950,0,200,"bu","13:20:58",480600
41950,0,400,"bu","13:20:58",480400
41950,0,1000,"bu","13:19:48",480000
41950,0,100,"bu","13:19:17",479000
41950,0,2200,"bu","13:18:49",478900
41950,0,2800,"bu","13:18:43",476700
41950,0,200,"bu","13:18:43",473900
41900,-50,500,"bu","13:18:12",473700
41900,-50,700,"bu","13:18:12",473200
41900,-50,2300,"sd","13:17:59",472500
41900,-50,2700,"sd","13:17:54",470200
41900,-50,100,"sd","13:17:54",467500
41900,-50,100,"sd","13:17:54",467400
41900,-50,100,"sd","13:17:54",467300
41950,0,600,"bu","13:17:42",467200
41950,0,1000,"bu","13:17:13",466600
41900,-50,100,"sd","13:16:13",465600
41900,-50,800,"sd","13:15:30",465500
41950,0,200,"bu","13:15:29",464700
41950,0,200,"sd","13:15:11",464500
41950,0,100,"sd","13:15:11",464300
41950,0,100,"sd","13:15:11",464200
41950,0,400,"sd","13:14:06",464100
41950,0,600,"sd","13:14:06",463700
41950,0,500,"sd","13:13:51",463100
41950,0,4400,"sd","13:13:51",462600
41950,0,100,"sd","13:13:51",458200
41950,0,500,"sd","13:13:33",458100
41950,0,500,"bu","13:12:24",457600
41950,0,300,"bu","13:12:24",457100
41950,0,200,"bu","13:12:24",456800
41950,0,200,"bu","13:12:23",456600
41950,0,200,"bu","13:12:18",456400
41950,0,1000,"bu","13:12:08",456200
41950,0,100,"bu","13:12:00",455200
41950,0,100,"bu","13:11:58",455100
41950,0,100,"bu","13:11:44",455000
41850,-100,600,"sd","13:11:09",454900
41900,-50,400,"sd","13:11:09",454300
41900,-50,600,"bu","13:11:07",453900
41900,-50,100,"bu","13:11:07",453300
41850,-100,100,"bu","13:10:56",453200
41850,-100,100,"bu","13:10:56",453100
41850,-100,100,"bu","13:10:54",453000
41850,-100,500,"bu","13:10:50",452900
41850,-100,100,"bu","13:10:49",452400
41850,-100,1000,"bu","13:10:47",452300
41850,-100,300,"bu","13:10:45",451300
41850,-100,1000,"bu","13:10:43",451000
41850,-100,1000,"bu","13:10:41",450000
41850,-100,1000,"bu","13:10:40",449000
41850,-100,200,"bu","13:10:38",448000
41850,-100,1900,"bu","13:10:36",447800
41850,-100,1200,"bu","13:10:35",445900
41850,-100,900,"bu","13:10:35",444700
41850,-100,400,"bu","13:10:34",443800
41850,-100,600,"bu","13:10:34",443400
41850,-100,500,"bu","13:10:33",442800
41850,-100,400,"bu","13:10:33",442300
41850,-100,2200,"bu","13:10:33",441900
