"price","change","match_qtty","side","time","total_vol"
39900,-250,300,"sd","13:18:28",120500
39900,-250,100,"sd","13:18:28",120200
39900,-250,100,"sd","13:18:28",120100
39900,-250,100,"sd","13:18:28",120000
39900,-250,1000,"sd","13:18:28",119900
39900,-250,100,"sd","13:18:28",118900
39900,-250,200,"sd","13:18:28",118800
39900,-250,100,"sd","13:18:28",118600
39900,-250,100,"sd","13:18:28",118500
39900,-250,100,"sd","13:18:28",118400
39900,-250,500,"sd","13:18:28",118300
39900,-250,200,"sd","13:18:28",117800
40000,-150,1000,"bu","13:18:01",117600
40000,-150,500,"bu","13:17:28",116600
40000,-150,100,"sd","13:15:00",116100
40000,-150,100,"sd","13:15:00",116000
40000,-150,300,"sd","13:15:00",115900
40050,-100,500,"bu","13:14:11",115600
40050,-100,100,"bu","13:11:53",115100
39900,-250,100,"sd","13:11:48",115000
40100,-50,100,"bu","13:11:41",114900
39900,-250,100,"sd","13:09:46",114800
39950,-200,100,"sd","13:08:55",114700
40000,-150,1400,"bu","13:08:37",114600
40000,-150,100,"sd","13:07:51",113200
40100,-50,100,"bu","13:07:35",113100
40100,-50,100,"bu","13:07:35",113000
40100,-50,300,"bu","13:07:17",112900
40100,-50,100,"bu","13:07:01",112600
40100,-50,200,"bu","13:07:01",112500
40100,-50,200,"bu","13:06:22",112300
40000,-150,100,"bu","13:06:22",112100
40000,-150,200,"bu","13:06:17",112000
40000,-150,300,"bu","13:06:05",111800
40000,-150,200,"bu","13:05:52",111500
40000,-150,200,"bu","13:05:43",111300
40000,-150,500,"bu","13:05:39",111100
40000,-150,300,"bu","13:05:31",110600
40000,-150,200,"bu","13:04:00",110300
40000,-150,200,"bu","13:03:15",110100
39900,-250,100,"sd","13:01:52",109900
40000,-150,100,"bu","13:01:31",109800
39950,-200,200,"sd","13:01:21",109700
39950,-200,300,"sd","13:01:21",109500
39950,-200,100,"sd","13:01:21",109200
39950,-200,300,"sd","13:01:21",109100
39950,-200,100,"sd","13:01:21",108800
39950,-200,100,"sd","13:00:59",108700
40000,-150,200,"bu","13:00:44",108600
40000,-150,200,"bu","13:00:39",108400
40000,-150,100,"sd","13:00:08",108200
40000,-150,400,"sd","13:00:01",108100
40000,-150,100,"sd","13:00:00",107700
40000,-150,2500,"bu","11:29:11",107600
40000,-150,200,"bu","11:28:21",105100
40000,-150,200,"bu","11:26:01",104900
40000,-150,100,"bu","11:24:00",104700
40000,-150,100,"sd","11:19:34",104600
39950,-200,100,"sd","11:16:35",104500
40100,-50,100,"bu","11:16:06",104400
40150,0,1000,"bu","11:10:08",104300
40150,0,100,"bu","11:09:04",103300
40150,0,300,"bu","11:09:04",103200
40200,50,1200,"sd","11:05:21",102900
40200,50,5600,"sd","11:05:05",101700
40200,50,500,"sd","11:04:48",96100
40200,50,2500,"sd","11:03:46",95600
40200,50,2000,"bu","11:03:34",93100
40200,50,300,"bu","11:03:34",91100
40150,0,500,"bu","11:03:34",90800
40150,0,500,"bu","11:03:34",90300
40150,0,200,"bu","11:03:34",89800
40150,0,5000,"bu","11:03:34",89600
40150,0,400,"bu","11:03:34",84600
40150,0,300,"bu","11:03:34",84200
40100,-50,500,"bu","11:03:34",83900
40100,-50,1000,"bu","11:03:34",83400
40100,-50,5700,"bu","11:03:34",82400
40100,-50,500,"bu","11:03:34",76700
40100,-50,1300,"bu","11:03:34",76200
40100,-50,300,"bu","11:03:34",74900
40050,-100,500,"bu","11:03:34",74600
40050,-100,100,"bu","11:03:34",74100
40050,-100,4100,"bu","11:03:34",74000
40000,-150,200,"bu","11:03:34",69900
39950,-200,100,"sd","10:59:22",69700
40000,-150,200,"sd","10:58:24",69600
40000,-150,500,"sd","10:58:24",69400
40000,-150,500,"sd","10:58:24",68900
40050,-100,300,"bu","10:53:35",68400
40050,-100,100,"bu","10:52:42",68100
40050,-100,200,"bu","10:51:05",68000
40050,-100,200,"bu","10:50:38",67800
40050,-100,200,"bu","10:50:28",67600
40050,-100,100,"bu","10:49:40",67400
40000,-150,100,"bu","10:49:40",67300
40000,-150,100,"bu","10:49:24",67200
40000,-150,100,"bu","10:49:24",67100
40000,-150,200,"bu","10:49:08",67000
40000,-150,200,"bu","10:48:46",66800
40000,-150,200,"bu","10:48:22",66600
40000,-150,200,"bu","10:48:09",66400
40000,-150,200,"bu","10:47:57",66200
40000,-150,100,"bu","10:47:55",66000
40000,-150,100,"bu","10:47:41",65900
40000,-150,100,"bu","10:47:21",65800
40000,-150,100,"bu","10:46:59",65700
40000,-150,100,"bu","10:46:28",65600
40000,-150,100,"bu","10:46:13",65500
40000,-150,100,"bu","10:46:00",65400
40000,-150,100,"bu","10:45:41",65300
40000,-150,100,"bu","10:45:07",65200
39950,-200,100,"sd","10:45:05",65100
39950,-200,300,"sd","10:37:54",65000
40050,-100,100,"bu","10:37:45",64700
40050,-100,100,"bu","10:37:44",64600
39950,-200,300,"sd","10:33:26",64500
39900,-250,200,"sd","10:27:32",64200
39950,-200,100,"sd","10:27:32",64000
39950,-200,500,"sd","10:27:32",63900
39950,-200,1800,"sd","10:27:32",63400
40000,-150,100,"sd","10:27:32",61600
40000,-150,1300,"sd","10:27:32",61500
40000,-150,100,"sd","10:27:14",60200
40100,-50,100,"bu","10:26:51",60100
40100,-50,600,"bu","10:25:06",60000
40100,-50,400,"bu","10:25:06",59400
40100,-50,100,"bu","10:24:53",59000
40100,-50,300,"bu","10:23:38",58900
40100,-50,300,"bu","10:23:38",58600
40100,-50,1000,"bu","10:23:38",58300
40100,-50,200,"bu","10:23:38",57300
40050,-100,200,"bu","10:23:38",57100
40050,-100,100,"bu","10:23:18",56900
40050,-100,100,"bu","10:22:34",56800
40000,-150,3600,"bu","10:21:55",56700
40000,-150,400,"bu","10:19:21",53100
39950,-200,1000,"sd","10:15:38",52700
39950,-200,100,"sd","10:15:37",51700
39950,-200,200,"sd","10:15:37",51600
40000,-150,100,"sd","10:15:37",51400
40000,-150,100,"sd","10:15:32",51300
40000,-150,1000,"sd","10:14:16",51200
40050,-100,100,"bu","10:12:58",50200
40050,-100,300,"sd","10:12:16",50100
40050,-100,600,"bu","10:10:53",49800
40050,-100,200,"sd","10:10:26",49200
40050,-100,200,"bu","10:06:01",49000
40000,-150,1000,"bu","10:02:30",48800
40000,-150,6100,"bu","10:02:30",47800
40000,-150,1600,"bu","10:01:31",41700
39900,-250,200,"sd","09:59:06",40100
39950,-200,1300,"sd","09:59:06",39900
40000,-150,300,"bu","09:58:29",38600
39900,-250,400,"sd","09:57:33",38300
39900,-250,100,"sd","09:57:33",37900
39900,-250,100,"sd","09:57:33",37800
39900,-250,200,"sd","09:57:33",37700
39900,-250,100,"sd","09:57:33",37500
39900,-250,100,"sd","09:57:33",37400
39900,-250,3000,"sd","09:57:33",37300
39950,-200,200,"sd","09:57:33",34300
40000,-150,100,"bu","09:51:15",34100
40000,-150,1400,"sd","09:48:43",34000
40000,-150,200,"sd","09:48:15",32600
40000,-150,100,"sd","09:48:11",32400
40000,-150,1000,"bu","09:48:07",32300
39950,-200,300,"bu","09:48:07",31300
39950,-200,100,"bu","09:47:09",31000
39950,-200,100,"sd","09:46:47",30900
40000,-150,1300,"sd","09:46:16",30800
40000,-150,100,"sd","09:46:16",29500
40000,-150,100,"sd","09:46:16",29400
40000,-150,400,"sd","09:46:16",29300
40000,-150,200,"sd","09:45:42",28900
40000,-150,100,"sd","09:42:36",28700
40000,-150,100,"sd","09:41:50",28600
40000,-150,100,"sd","09:41:48",28500
40000,-150,1100,"sd","09:41:48",28400
40000,-150,700,"bu","09:41:40",27300
40000,-150,200,"bu","09:40:46",26600
40000,-150,500,"bu","09:40:46",26400
40000,-150,100,"bu","09:40:46",25900
40000,-150,200,"bu","09:40:46",25800
40000,-150,100,"bu","09:40:25",25600
40000,-150,100,"bu","09:39:56",25500
40000,-150,100,"bu","09:39:43",25400
40000,-150,100,"bu","09:39:34",25300
40000,-150,100,"bu","09:39:20",25200
39950,-200,100,"bu","09:39:03",25100
39950,-200,300,"sd","09:38:46",25000
39950,-200,200,"sd","09:38:41",24700
39950,-200,300,"sd","09:38:41",24500
40000,-150,100,"bu","09:38:18",24200
40000,-150,100,"bu","09:37:07",24100
40000,-150,100,"bu","09:37:01",24000
40000,-150,100,"bu","09:36:50",23900
39950,-200,200,"bu","09:36:24",23800
39950,-200,100,"bu","09:35:53",23600
39950,-200,100,"bu","09:35:41",23500
39950,-200,100,"bu","09:35:32",23400
39950,-200,100,"bu","09:35:18",23300
39850,-300,100,"sd","09:33:00",23200
39850,-300,1900,"sd","09:32:51",23100
39900,-250,100,"sd","09:32:26",21200
40000,-150,300,"bu","09:30:23",21100
40000,-150,100,"bu","09:29:49",20800
39850,-300,300,"sd","09:29:31",20700
39850,-300,500,"sd","09:28:50",20400
39850,-300,1500,"sd","09:28:46",19900
39850,-300,100,"sd","09:28:46",18400
39850,-300,100,"sd","09:28:46",18300
39850,-300,300,"sd","09:28:46",18200
39900,-250,100,"sd","09:28:46",17900
39900,-250,300,"sd","09:28:46",17800
39900,-250,100,"sd","09:28:46",17500
39900,-250,100,"sd","09:28:46",17400
39900,-250,200,"sd","09:28:46",17300
39900,-250,2000,"sd","09:28:46",17100
39900,-250,100,"sd","09:28:46",15100
39950,-200,100,"sd","09:28:46",15000
39900,-250,100,"sd","09:26:30",14900
39900,-250,300,"sd","09:26:30",14800
39900,-250,100,"sd","09:26:30",14500
39950,-200,100,"sd","09:26:20",14400
39950,-200,100,"sd","09:26:19",14300
39950,-200,100,"sd","09:26:19",14200
39950,-200,100,"sd","09:26:19",14100
39950,-200,300,"sd","09:26:17",14000
39950,-200,500,"sd","09:26:17",13700
39950,-200,400,"sd","09:26:04",13200
39950,-200,100,"sd","09:23:34",12800
40000,-150,200,"sd","09:23:24",12700
40000,-150,800,"bu","09:23:18",12500
40000,-150,100,"bu","09:23:13",11700
40000,-150,100,"sd","09:23:05",11600
40000,-150,100,"bu","09:23:03",11500
40000,-150,100,"bu","09:22:53",11400
40000,-150,200,"bu","09:22:51",11300
40000,-150,100,"bu","09:22:41",11100
40000,-150,900,"bu","09:22:41",11000
40000,-150,100,"bu","09:22:40",10100
40000,-150,100,"bu","09:21:31",10000
40000,-150,1000,"sd","09:20:53",9900
40000,-150,100,"sd","09:20:53",8900
40000,-150,300,"sd","09:20:53",8800
40000,-150,100,"sd","09:20:53",8500
40000,-150,1000,"sd","09:20:53",8400
40000,-150,100,"sd","09:20:53",7400
40050,-100,100,"sd","09:20:53",7300
40050,-100,300,"sd","09:20:53",6700
40050,-100,500,"sd","09:20:53",7200
40100,-50,100,"sd","09:20:53",6400
40100,-50,100,"sd","09:20:53",6300
40100,-50,200,"sd","09:20:53",6200
40100,-50,100,"sd","09:20:52",6000
40150,0,500,"sd","09:20:19",5900
40150,0,100,"sd","09:20:19",5400
40150,0,500,"sd","09:20:15",5300
40150,0,1000,"sd","09:20:15",4800
40150,0,500,"sd","09:20:15",3800
40150,0,500,"sd","09:19:59",3300
40150,0,100,"sd","09:19:10",2800
40150,0,1000,"sd","09:19:08",2700
40150,0,300,"sd","09:16:07",1700
40150,0,100,"sd","09:16:07",1400
40150,0,200,"sd","09:16:07",1300
40150,0,100,"sd","09:15:11",1100
40150,0,1000,"sd","09:14:59",1000
