"price","change","match_qtty","side","time","total_vol"
27100,0,1005200,"unknown","14:45:08",12858200
27100,0,1000,"sd","14:29:59",11853000
27100,0,1000,"sd","14:29:58",11852000
27150,50,900,"bu","14:29:57",11851000
27050,-50,9900,"sd","14:29:55",11850100
27100,0,100,"unknown","14:29:55",11840200
27150,50,200,"bu","14:29:55",11840100
27150,50,100,"bu","14:29:55",11839900
27050,-50,300,"sd","14:29:54",11839800
27050,-50,36900,"sd","14:29:54",11839500
27050,-50,17100,"sd","14:29:54",11802600
27050,-50,100,"sd","14:29:54",11785500
27050,-50,1000,"sd","14:29:54",11785400
27100,0,100,"sd","14:29:54",11784400
27050,-50,500,"sd","14:29:54",11784300
27100,0,500,"sd","14:29:54",11783800
27100,0,100,"sd","14:29:54",11783300
27050,-50,200,"sd","14:29:54",11783200
27050,-50,500,"sd","14:29:54",11783000
27100,0,400,"sd","14:29:54",11782500
27050,-50,100,"sd","14:29:54",11782100
27100,0,100,"sd","14:29:54",11782000
27100,0,1000,"sd","14:29:54",11781900
27100,0,200,"sd","14:29:54",11780900
27100,0,100,"sd","14:29:54",11780700
27100,0,10000,"sd","14:29:54",11780600
27100,0,3000,"sd","14:29:54",11770600
27100,0,200,"sd","14:29:54",11767600
27100,0,100,"sd","14:29:54",11767400
27100,0,1000,"sd","14:29:54",11767300
27100,0,300,"sd","14:29:54",11766300
27100,0,4000,"sd","14:29:54",11766000
27100,0,500,"sd","14:29:54",11762000
27100,0,500,"sd","14:29:54",11761500
27100,0,1000,"sd","14:29:54",11761000
27100,0,9800,"sd","14:29:54",11760000
27100,0,10000,"sd","14:29:54",11750200
27100,0,400,"sd","14:29:54",11740200
27150,50,500,"bu","14:29:49",11739800
27150,50,500,"bu","14:29:49",11739300
27100,0,800,"sd","14:29:48",11738800
27150,50,200,"bu","14:29:44",11738000
27150,50,100,"bu","14:29:42",11737800
27150,50,2000,"bu","14:29:42",11737700
27150,50,200,"bu","14:29:41",11735700
27100,0,1000,"sd","14:29:39",11735500
27150,50,200,"bu","14:29:38",11734500
27150,50,17400,"bu","14:29:37",11734300
27150,50,2600,"bu","14:29:37",11716900
27100,0,7400,"sd","14:29:37",11714300
27100,0,2600,"sd","14:29:37",11706900
27150,50,100,"bu","14:29:36",11704300
27100,0,500,"sd","14:29:36",11704200
27150,50,2000,"bu","14:29:34",11703700
27100,0,1900,"sd","14:29:33",11701700
27100,0,100,"sd","14:29:33",11699800
27100,0,4100,"sd","14:29:33",11699700
27100,0,10900,"sd","14:29:33",11695600
27100,0,300,"sd","14:29:33",11684700
27100,0,500,"sd","14:29:33",11684400
27100,0,200,"sd","14:29:33",11683900
27100,0,5000,"sd","14:29:33",11683700
27100,0,2000,"sd","14:29:33",11678700
27100,0,5000,"sd","14:29:33",11676700
27100,0,100,"sd","14:29:33",11671700
27100,0,100,"sd","14:29:33",11671600
27100,0,75600,"sd","14:29:33",11671500
27100,0,300,"sd","14:29:33",11595900
27150,50,300,"bu","14:29:32",11595600
27100,0,2400,"sd","14:29:29",11595300
27100,0,22000,"sd","14:29:28",11592900
27100,0,10000,"sd","14:29:28",11570900
27100,0,500,"sd","14:29:28",11560900
27100,0,100,"sd","14:29:28",11560400
27100,0,7400,"sd","14:29:28",11560300
27100,0,1800,"sd","14:29:19",11552900
27200,100,100,"bu","14:29:16",11551100
27100,0,10000,"sd","14:29:13",11551000
27200,100,500,"bu","14:29:12",11541000
27100,0,800,"sd","14:29:12",11540500
27100,0,100,"sd","14:29:12",11539700
27100,0,100,"sd","14:29:12",11539600
27100,0,100,"sd","14:29:12",11539500
27100,0,2000,"sd","14:29:12",11539400
27100,0,100,"sd","14:29:12",11537400
27100,0,100,"sd","14:29:12",11537300
27100,0,500,"sd","14:29:12",11537200
27100,0,1000,"sd","14:29:12",11536700
27100,0,45200,"sd","14:29:12",11535700
27200,100,200,"bu","14:29:09",11490500
27200,100,500,"bu","14:29:07",11490300
27200,100,200,"bu","14:28:59",11489800
27100,0,500,"sd","14:28:56",11489600
27100,0,1000,"sd","14:28:54",11489100
27100,0,300,"sd","14:28:54",11488100
27100,0,500,"sd","14:28:54",11487800
27100,0,2000,"sd","14:28:54",11487300
27100,0,500,"sd","14:28:54",11485300
27100,0,3000,"sd","14:28:54",11484800
27100,0,5000,"sd","14:28:54",11481800
27100,0,1500,"sd","14:28:54",11476800
27100,0,500,"sd","14:28:54",11475300
27100,0,600,"sd","14:28:54",11474800
27100,0,500,"sd","14:28:54",11474200
27100,0,100,"sd","14:28:54",11473700
27100,0,5000,"sd","14:28:54",11473600
27100,0,500,"sd","14:28:54",11468600
27100,0,200,"sd","14:28:54",11468100
27100,0,1000,"sd","14:28:54",11467900
27100,0,500,"sd","14:28:54",11466900
27100,0,6000,"sd","14:28:54",11466400
27100,0,2000,"sd","14:28:54",11460400
27100,0,300,"sd","14:28:54",11458400
27100,0,300,"sd","14:28:54",11458100
27100,0,10000,"sd","14:28:54",11457800
27100,0,300,"sd","14:28:54",11447800
27100,0,500,"sd","14:28:54",11447500
27100,0,500,"sd","14:28:54",11447000
27100,0,1100,"sd","14:28:54",11446500
27100,0,100,"sd","14:28:54",11445400
27100,0,1300,"sd","14:28:54",11445300
27100,0,500,"sd","14:28:54",11444000
27100,0,1000,"sd","14:28:54",11443500
27100,0,1000,"sd","14:28:54",11442500
27100,0,5000,"sd","14:28:54",11441500
27100,0,300,"sd","14:28:54",11436500
27100,0,2100,"sd","14:28:54",11436200
27100,0,100,"sd","14:28:54",11434100
27100,0,1000,"sd","14:28:54",11434000
27100,0,9500,"sd","14:28:54",11433000
27100,0,3000,"sd","14:28:54",11423500
27100,0,200,"sd","14:28:54",11420500
27100,0,100,"sd","14:28:54",11420300
27100,0,58400,"sd","14:28:54",11420200
27100,0,20100,"sd","14:28:54",11361800
27100,0,500,"sd","14:28:54",11341700
27100,0,3100,"sd","14:28:54",11341200
27100,0,200,"sd","14:28:54",11338100
27100,0,1000,"sd","14:28:54",11337900
27100,0,100,"sd","14:28:54",11336900
27100,0,500,"sd","14:28:54",11336800
27100,0,2100,"sd","14:28:54",11336300
27100,0,100,"sd","14:28:54",11334200
27100,0,2000,"sd","14:28:54",11334100
27100,0,10700,"sd","14:28:54",11332100
27100,0,500,"sd","14:28:54",11321400
27100,0,6100,"sd","14:28:54",11320900
27100,0,2000,"sd","14:28:54",11314800
27100,0,2600,"sd","14:28:54",11312800
27100,0,100,"sd","14:28:54",11310200
27100,0,200,"sd","14:28:54",11310100
27100,0,101700,"sd","14:28:54",11309900
27100,0,102800,"sd","14:28:54",11208200
27100,0,7000,"sd","14:28:54",11105400
27100,0,3600,"sd","14:28:54",11098400
27100,0,5700,"sd","14:28:54",11094800
27100,0,1500,"sd","14:28:54",11089100
27100,0,500,"sd","14:28:54",11087600
27100,0,400,"sd","14:28:54",11087100
27100,0,20000,"sd","14:28:54",11086700
27100,0,20300,"sd","14:28:54",11066700
27100,0,100,"sd","14:28:54",11046400
27100,0,100,"sd","14:28:54",11046300
27100,0,100,"sd","14:28:54",11046200
27100,0,3000,"sd","14:28:54",11046100
27100,0,300,"sd","14:28:54",11043100
27100,0,100,"sd","14:28:54",11042800
27100,0,500,"sd","14:28:54",11042700
27100,0,400,"sd","14:28:54",11042200
27100,0,2800,"sd","14:28:54",11041800
27100,0,500,"sd","14:28:54",11039000
27100,0,200,"sd","14:28:54",11038500
27100,0,300,"sd","14:28:54",11038300
27100,0,8600,"sd","14:28:54",11038000
27100,0,8500,"sd","14:28:54",11029400
27100,0,52000,"sd","14:28:54",11020900
27100,0,500,"sd","14:28:54",10968900
27100,0,400,"sd","14:28:54",10968400
27100,0,102600,"sd","14:28:54",10968000
27100,0,500,"sd","14:28:54",10865400
27100,0,5100,"sd","14:28:54",10864900
27100,0,3100,"sd","14:28:54",10859800
27100,0,1000,"sd","14:28:54",10856700
27100,0,3900,"sd","14:28:54",10855700
27100,0,10200,"sd","14:28:54",10851800
27100,0,39500,"sd","14:28:54",10841600
27100,0,200,"sd","14:28:54",10802100
27100,0,27900,"sd","14:28:54",10801900
27100,0,3000,"sd","14:28:54",10774000
27100,0,100,"sd","14:28:54",10771000
27100,0,600,"sd","14:28:54",10770900
27100,0,1600,"sd","14:28:54",10770300
27100,0,500,"sd","14:28:54",10768700
27100,0,4900,"sd","14:28:54",10768200
27100,0,1000,"sd","14:28:54",10763300
27100,0,1100,"sd","14:28:54",10762300
27100,0,500,"sd","14:28:54",10761200
27100,0,1400,"sd","14:28:54",10760700
