"price","change","match_qtty","side","time","total_vol"
19100,-50,700,"sd","14:11:30",159800
19100,-50,700,"sd","14:10:44",159100
19100,-50,1000,"sd","14:10:29",158400
19100,-50,100,"sd","14:10:18",157400
19150,0,100,"bu","14:08:37",157300
19150,0,100,"bu","14:08:37",157200
19150,0,500,"bu","14:08:37",157100
19150,0,200,"bu","14:07:59",156600
19150,0,2300,"bu","14:06:22",156400
19150,0,200,"bu","14:06:22",154100
19100,-50,500,"bu","14:05:52",153900
19100,-50,100,"bu","14:05:52",153400
19000,-150,800,"bu","14:05:47",153300
19000,-150,200,"bu","14:05:38",152500
19000,-150,600,"bu","14:05:38",152300
19000,-150,1000,"bu","14:05:38",151700
19000,-150,1000,"bu","14:05:38",150700
19000,-150,1200,"bu","14:05:38",149700
19000,-150,300,"bu","14:05:38",148500
19000,-150,200,"bu","14:05:19",148200
19000,-150,200,"bu","14:03:39",148000
18950,-200,700,"sd","13:56:12",147800
18950,-200,1300,"sd","13:56:12",147100
18950,-200,200,"bu","13:49:52",145800
18950,-200,200,"sd","13:49:33",145600
18950,-200,100,"sd","13:49:33",145400
18950,-200,700,"sd","13:49:33",145300
18950,-200,1000,"bu","13:44:10",144600
18950,-200,300,"bu","13:44:10",143600
18950,-200,100,"sd","13:42:49",143300
18950,-200,500,"sd","13:42:49",143200
18950,-200,100,"sd","13:42:49",142700
18950,-200,500,"bu","13:37:12",142600
18950,-200,1000,"sd","13:36:46",142100
18950,-200,2200,"sd","13:36:46",141100
18950,-200,3000,"sd","13:34:21",138900
18950,-200,400,"bu","13:34:06",135900
18950,-200,1400,"bu","13:34:06",135500
19000,-150,800,"bu","13:31:45",134100
19000,-150,200,"bu","13:31:45",133300
19000,-150,100,"bu","13:31:23",133100
19000,-150,100,"bu","13:30:30",133000
19000,-150,2000,"bu","13:30:30",132900
19000,-150,400,"bu","13:30:30",130900
19000,-150,100,"bu","13:29:15",130500
19000,-150,1000,"bu","13:28:10",130400
19000,-150,400,"bu","13:27:12",129400
19000,-150,100,"bu","13:26:40",129000
18900,-250,400,"sd","13:24:58",128900
18900,-250,100,"sd","13:24:58",128500
18900,-250,100,"sd","13:24:58",128400
18900,-250,200,"sd","13:24:58",128300
18950,-200,200,"sd","13:24:58",128100
18900,-250,100,"sd","13:21:57",127900
18900,-250,9700,"sd","13:21:57",127800
18950,-200,100,"unknown","13:21:57",118100
18950,-200,100,"sd","13:21:57",118000
18950,-200,100,"sd","13:16:44",117900
18950,-200,100,"sd","13:16:44",117800
18950,-200,500,"sd","13:16:44",117700
18950,-200,100,"sd","13:15:08",117200
18950,-200,100,"sd","13:15:08",117100
18950,-200,300,"sd","13:15:08",117000
19000,-150,1000,"bu","13:13:21",116700
19000,-150,200,"bu","13:10:49",115700
19000,-150,100,"bu","13:06:02",115500
18900,-250,300,"sd","13:05:36",115400
18900,-250,100,"sd","13:05:36",115100
18900,-250,500,"sd","13:05:36",115000
18900,-250,100,"sd","13:05:36",114500
18900,-250,200,"sd","13:05:36",114400
18900,-250,500,"sd","13:05:36",114200
18900,-250,800,"sd","13:05:36",113700
18950,-200,500,"sd","13:05:36",112900
18950,-200,1000,"sd","13:03:37",112400
18950,-200,1000,"sd","13:03:37",111400
19000,-150,500,"bu","13:00:06",110400
19000,-150,200,"bu","11:29:52",109900
18950,-200,1000,"bu","11:28:17",109700
18900,-250,100,"sd","11:24:16",108700
18900,-250,1100,"sd","11:24:14",108600
18900,-250,1000,"sd","11:24:14",107500
18900,-250,300,"sd","11:24:14",106500
18900,-250,500,"sd","11:24:14",106200
18900,-250,100,"sd","11:23:52",105700
18900,-250,2000,"sd","11:23:33",105600
18900,-250,2400,"sd","11:23:26",103600
18900,-250,900,"sd","11:23:26",101200
18900,-250,100,"sd","11:23:13",100300
19000,-150,400,"bu","11:21:16",100200
19000,-150,100,"bu","11:21:16",99800
19000,-150,800,"bu","11:20:30",99700
18900,-250,2100,"sd","11:19:36",98900
18950,-200,100,"sd","11:19:23",96800
18950,-200,9900,"sd","11:19:19",96700
18950,-200,100,"sd","11:19:19",86800
18950,-200,6200,"sd","11:19:19",86700
18950,-200,5000,"sd","11:19:19",80500
18950,-200,500,"sd","11:19:19",75500
19000,-150,100,"sd","11:15:20",75000
19000,-150,900,"sd","11:06:54",74900
19000,-150,1000,"sd","11:06:54",74000
19000,-150,500,"sd","11:06:54",73000
19000,-150,1000,"sd","11:06:54",72500
19000,-150,200,"sd","11:06:54",71500
19000,-150,200,"sd","11:06:54",71300
19000,-150,1600,"sd","11:06:54",71100
19000,-150,300,"sd","11:06:54",69500
19000,-150,100,"sd","11:06:54",69200
19000,-150,500,"sd","11:06:54",69100
19000,-150,100,"sd","11:06:54",68600
19000,-150,100,"sd","11:06:54",68500
19000,-150,200,"sd","11:06:54",68400
19000,-150,2000,"sd","11:06:54",68200
19000,-150,500,"sd","11:06:54",66200
19000,-150,100,"sd","11:06:54",65700
19000,-150,200,"sd","11:06:54",65600
19050,-100,100,"bu","11:05:17",65400
19000,-150,100,"sd","11:00:54",65300
19050,-100,200,"sd","10:59:35",65200
19100,-50,400,"bu","10:57:36",65000
19100,-50,600,"bu","10:57:36",64600
19100,-50,200,"bu","10:55:09",64000
19100,-50,200,"bu","10:53:09",63800
19000,-150,200,"sd","10:50:08",63600
19000,-150,1500,"sd","10:48:30",63400
19000,-150,1500,"sd","10:48:30",61900
19000,-150,1000,"sd","10:48:30",60400
19000,-150,1000,"sd","10:48:30",59400
19000,-150,400,"sd","10:46:17",58400
19000,-150,100,"sd","10:42:51",58000
19100,-50,1000,"bu","10:38:22",57900
19000,-150,900,"sd","10:31:45",56900
19100,-50,5000,"sd","10:31:45",56000
19150,0,100,"bu","10:28:49",51000
19100,-50,200,"bu","10:28:49",50900
19000,-150,2600,"sd","10:21:29",50700
19000,-150,2400,"sd","10:21:29",48100
19100,-50,2000,"bu","10:20:59",45700
19100,-50,800,"sd","10:20:42",43700
19100,-50,1200,"bu","10:20:30",42900
19150,0,200,"bu","10:11:13",41700
19150,0,100,"bu","10:10:31",41500
19150,0,100,"bu","10:10:24",41400
19200,50,1000,"bu","10:05:52",41300
19200,50,100,"bu","10:02:50",40300
19000,-150,2600,"sd","09:59:05",40200
19000,-150,300,"sd","09:59:05",37600
19000,-150,10000,"sd","09:59:05",37300
19000,-150,500,"sd","09:59:05",27300
19050,-100,5000,"sd","09:59:05",26800
19050,-100,500,"sd","09:59:05",21800
19050,-100,500,"sd","09:58:50",21300
19050,-100,2000,"sd","09:58:50",20800
19050,-100,1000,"sd","09:58:50",18800
19050,-100,200,"sd","09:58:50",17800
19200,50,600,"bu","09:57:36",17600
19200,50,500,"bu","09:57:36",17000
19200,50,900,"bu","09:57:36",16500
19050,-100,2000,"sd","09:56:06",15600
19200,50,100,"bu","09:48:17",13600
19100,-50,400,"bu","09:32:19",13500
19100,-50,500,"bu","09:32:19",13100
19100,-50,1100,"bu","09:32:19",12600
19050,-100,100,"sd","09:31:30",11500
19050,-100,700,"sd","09:29:58",11400
19050,-100,300,"sd","09:29:58",10700
19050,-100,1700,"sd","09:26:59",10400
19100,-50,100,"bu","09:26:42",8700
19100,-50,4400,"sd","09:25:56",8600
19050,-100,1000,"sd","09:23:28",4200
19200,50,500,"bu","09:20:58",3200
19200,50,500,"bu","09:20:58",2700
19250,100,100,"bu","09:19:41",2200
19000,-150,2100,"sd","09:15:00",2100
