"price","change","match_qtty","side","time","total_vol"
19000,100,133200,"bu","14:45:04",7306900
19000,100,6700,"bu","14:29:56",7173700
18950,50,100,"bu","14:29:56",7167000
18900,0,300,"bu","14:29:56",7166900
18850,-50,2900,"bu","14:29:56",7166600
18800,-100,1100,"sd","14:28:52",7163700
18800,-100,100,"sd","14:28:52",7162600
18800,-100,200,"sd","14:28:52",7162500
18800,-100,100,"sd","14:28:52",7162300
18800,-100,100,"sd","14:28:52",7162200
18800,-100,100,"sd","14:28:52",7162100
18800,-100,500,"sd","14:28:52",7162000
18800,-100,200,"sd","14:28:52",7161500
18800,-100,600,"sd","14:28:52",7161300
18800,-100,100,"sd","14:28:47",7160700
18800,-100,2200,"sd","14:28:47",7160600
18800,-100,4400,"sd","14:28:47",7158400
18800,-100,100,"sd","14:28:47",7154000
18800,-100,1500,"sd","14:28:43",7153900
18800,-100,2400,"sd","14:28:43",7152400
18800,-100,2400,"sd","14:28:42",7150000
18800,-100,6800,"sd","14:28:40",7147600
18800,-100,1600,"sd","14:28:36",7140800
18800,-100,6800,"sd","14:28:34",7139200
18800,-100,1600,"sd","14:28:30",7132400
18800,-100,1600,"sd","14:28:26",7130800
18800,-100,10200,"sd","14:28:25",7129200
18800,-100,7800,"sd","14:28:20",7119000
18800,-100,100,"sd","14:28:13",7111200
18800,-100,500,"sd","14:28:13",7111100
18800,-100,100,"sd","14:28:13",7110600
18800,-100,500,"sd","14:28:13",7110500
18800,-100,100,"sd","14:28:13",7110000
18800,-100,5100,"sd","14:28:13",7109900
18850,-50,900,"bu","14:27:31",7104800
18850,-50,300,"bu","14:27:01",7103900
18850,-50,2100,"bu","14:26:46",7103600
18850,-50,1800,"bu","14:26:46",7101500
18850,-50,500,"bu","14:26:44",7099700
18850,-50,100,"bu","14:26:32",7099200
18850,-50,400,"bu","14:26:32",7099100
18850,-50,200,"bu","14:25:56",7098700
18800,-100,6800,"sd","14:25:51",7098500
18800,-100,2900,"sd","14:25:42",7091700
18800,-100,1000,"sd","14:25:42",7088800
18800,-100,1000,"sd","14:25:42",7087800
18800,-100,3000,"sd","14:25:42",7086800
18800,-100,2300,"sd","14:25:42",7083800
18800,-100,1600,"sd","14:25:42",7081500
18800,-100,6300,"sd","14:25:40",7079900
18800,-100,500,"sd","14:25:40",7073600
18850,-50,1000,"bu","14:25:35",7073100
18850,-50,6800,"sd","14:25:33",7072100
18850,-50,6800,"sd","14:25:22",7065300
18850,-50,7800,"sd","14:25:17",7058500
18850,-50,5600,"sd","14:25:11",7050700
18850,-50,4600,"sd","14:25:01",7045100
18850,-50,200,"sd","14:24:51",7040500
18850,-50,1000,"sd","14:24:51",7040300
18850,-50,500,"sd","14:24:51",7039300
18850,-50,400,"sd","14:24:51",7038800
18850,-50,200,"sd","14:24:51",7038400
18850,-50,100,"sd","14:24:51",7038200
18850,-50,100,"sd","14:24:51",7038100
18850,-50,3400,"sd","14:24:51",7038000
18850,-50,700,"sd","14:24:51",7034600
18900,0,1000,"sd","14:24:44",7033900
18900,0,1000,"sd","14:24:44",7032900
19000,100,3000,"bu","14:23:49",7031900
19000,100,6000,"bu","14:23:49",7028900
19000,100,6000,"bu","14:23:49",7022900
19000,100,1400,"bu","14:23:13",7016900
19050,150,27300,"bu","14:23:13",7015500
19050,150,5000,"bu","14:23:13",6986800
19000,100,1400,"bu","14:23:13",6988200
19000,100,1400,"bu","14:23:13",6981800
19000,100,1400,"bu","14:23:13",6980400
19000,100,1400,"bu","14:23:13",6979000
19000,100,1400,"bu","14:23:13",6977600
19000,100,1400,"bu","14:23:13",6976200
19000,100,1400,"bu","14:23:13",6974800
19000,100,1400,"bu","14:23:13",6973400
19000,100,1400,"bu","14:23:13",6972000
19000,100,1400,"bu","14:23:13",6970600
19000,100,1400,"bu","14:23:13",6969200
19000,100,1400,"bu","14:23:13",6967800
19000,100,2800,"bu","14:23:13",6966400
19000,100,1400,"bu","14:23:13",6963600
19000,100,1400,"bu","14:23:13",6962200
19000,100,100,"bu","14:23:13",6960800
19000,100,1400,"bu","14:23:13",6960700
19000,100,1400,"bu","14:23:13",6959300
19000,100,4200,"bu","14:23:13",6957900
19000,100,2000,"bu","14:23:13",6953700
19000,100,1400,"bu","14:23:13",6951700
