"price","change","match_qtty","side","time","total_vol"
16500,200,65300,"unknown","14:45:08",811500
16350,50,800,"bu","14:29:59",746200
16350,50,9200,"bu","14:29:59",745400
16350,50,800,"sd","14:29:24",736200
16300,0,800,"bu","14:29:16",735400
16350,50,100,"bu","14:29:16",734600
16350,50,1000,"bu","14:29:16",734500
16350,50,2400,"bu","14:29:16",733500
16300,0,200,"sd","14:29:09",731100
16350,50,1000,"bu","14:28:46",730900
16350,50,2900,"bu","14:28:21",729900
16300,0,100,"sd","14:28:21",727000
16300,0,4500,"sd","14:28:21",726900
16300,0,500,"sd","14:28:21",722400
16300,0,500,"sd","14:28:21",721900
16300,0,200,"sd","14:28:21",721400
16300,0,200,"sd","14:28:21",721200
16300,0,4000,"sd","14:28:21",721000
16350,50,1300,"sd","14:28:06",717000
16350,50,500,"sd","14:28:02",715700
16350,50,500,"sd","14:27:57",715200
16350,50,2800,"sd","14:27:52",714700
16350,50,4900,"sd","14:27:48",711900
16350,50,100,"sd","14:27:48",707000
16350,50,200,"sd","14:27:41",706900
16350,50,200,"sd","14:27:41",706700
16350,50,200,"sd","14:27:41",706500
16350,50,300,"sd","14:27:41",706300
16350,50,4100,"sd","14:27:41",706000
16350,50,900,"sd","14:27:40",701900
16350,50,4100,"sd","14:27:40",701000
16400,100,900,"sd","14:27:09",696900
16400,100,1000,"sd","14:26:59",696000
16400,100,300,"sd","14:26:55",695000
16400,100,1000,"sd","14:26:45",694700
16400,100,100,"sd","14:26:36",693700
16400,100,500,"bu","14:26:29",693600
16400,100,1200,"bu","14:26:29",693100
16350,50,500,"sd","14:26:28",691900
16350,50,200,"sd","14:26:22",691400
16350,50,200,"sd","14:26:14",691200
16350,50,400,"sd","14:26:14",691000
16350,50,500,"sd","14:26:14",690600
16400,100,200,"sd","14:26:02",690100
16400,100,900,"sd","14:26:02",689900
16400,100,1200,"sd","14:26:02",689000
16400,100,500,"sd","14:26:02",687800
16400,100,600,"sd","14:26:02",687300
16400,100,3300,"sd","14:26:02",686700
16400,100,2100,"sd","14:26:02",683400
16400,100,200,"sd","14:25:29",681300
16400,100,800,"sd","14:25:29",681100
16450,150,1500,"sd","14:25:23",680300
16450,150,2000,"sd","14:25:22",678800
16450,150,1500,"sd","14:25:03",676800
16450,150,3500,"sd","14:25:03",675300
16500,200,500,"bu","14:24:55",671800
16500,200,200,"bu","14:21:54",671300
16500,200,1100,"bu","14:21:54",671100
16450,150,1000,"bu","14:21:54",670000
16500,200,2000,"bu","14:21:54",669000
16450,150,2200,"bu","14:21:54",667000
16500,200,3000,"bu","14:21:54",664800
16450,150,2000,"bu","14:21:28",661800
16450,150,800,"bu","14:21:21",659800
16400,100,500,"sd","14:20:52",659000
16400,100,2100,"sd","14:18:43",658500
16400,100,1000,"bu","14:18:38",656400
16400,100,400,"bu","14:18:35",655400
16400,100,100,"bu","14:18:35",655000
16400,100,900,"bu","14:18:15",654900
16400,100,1400,"bu","14:18:15",654000
16400,100,300,"bu","14:17:29",652600
16400,100,100,"bu","14:14:46",652300
16400,100,500,"bu","14:13:23",652200
16400,100,500,"bu","14:13:02",651700
16400,100,5000,"sd","14:11:41",651200
16400,100,5000,"sd","14:11:41",646200
16400,100,1300,"sd","14:11:41",641200
16400,100,5900,"sd","14:11:41",639900
16450,150,200,"sd","14:11:30",634000
16450,150,300,"bu","14:11:19",633800
16450,150,400,"bu","14:11:18",633500
16450,150,100,"bu","14:10:16",633100
16450,150,100,"bu","14:10:04",633000
16450,150,500,"sd","14:09:54",632900
16450,150,5000,"sd","14:09:54",632400
16450,150,2000,"sd","14:09:54",627400
16450,150,1700,"sd","14:09:54",625400
16500,200,300,"bu","14:09:54",623700
16500,200,100,"bu","14:09:54",623400
16500,200,1100,"bu","14:09:54",623300
16500,200,500,"bu","14:09:54",622200
16500,200,300,"bu","14:09:45",621700
16500,200,200,"sd","14:08:23",621400
16500,200,300,"bu","14:08:03",621200
16500,200,500,"bu","14:07:55",620900
16550,250,700,"bu","14:07:34",620400
16500,200,300,"bu","14:07:34",619700
