"price","change","match_qtty","side","time","total_vol"
12050,-50,15000,"bu","14:45:00",585700
11900,-200,2500,"sd","14:29:50",570700
11900,-200,100,"sd","14:29:50",568200
11900,-200,100,"sd","14:29:50",568100
11900,-200,3000,"sd","14:29:50",568000
11900,-200,1000,"sd","14:29:50",565000
11950,-150,900,"sd","14:29:50",564000
11950,-150,5000,"sd","14:29:50",563100
11950,-150,2000,"sd","14:29:50",558100
11950,-150,100,"sd","14:29:50",556100
11950,-150,500,"sd","14:29:50",556000
11950,-150,100,"sd","14:29:50",555500
11950,-150,1000,"sd","14:29:50",555400
11950,-150,800,"sd","14:29:50",554400
12000,-100,100,"sd","14:29:50",553600
12000,-100,100,"sd","14:29:50",553500
12000,-100,700,"sd","14:29:50",553400
12000,-100,1000,"sd","14:29:09",552700
12000,-100,300,"sd","14:28:56",551700
12000,-100,700,"sd","14:28:56",551400
12000,-100,300,"sd","14:28:01",550700
12000,-100,1700,"sd","14:28:01",550400
12000,-100,100,"sd","14:27:22",548700
12000,-100,500,"sd","14:27:22",548600
12000,-100,400,"sd","14:27:22",548100
12000,-100,1000,"sd","14:27:22",547700
12000,-100,100,"sd","14:27:22",546700
12000,-100,300,"sd","14:27:22",546600
12000,-100,2000,"sd","14:27:22",546300
12000,-100,3600,"sd","14:27:22",544300
12050,-50,900,"bu","14:25:28",540700
12050,-50,700,"bu","14:24:59",539800
12000,-100,1400,"sd","14:24:44",539100
12000,-100,1200,"sd","14:24:44",537700
12000,-100,2000,"sd","14:24:44",536500
12000,-100,400,"sd","14:24:44",534500
12000,-100,5000,"sd","14:24:44",534100
12050,-50,100,"bu","14:23:58",529100
12050,-50,700,"bu","14:23:53",529000
12050,-50,500,"bu","14:23:30",528300
12050,-50,700,"bu","14:22:47",527800
12050,-50,700,"bu","14:21:41",527100
12050,-50,700,"bu","14:20:34",526400
12050,-50,1000,"bu","14:19:30",525700
12050,-50,700,"bu","14:19:28",524700
12050,-50,700,"bu","14:18:22",524000
12050,-50,3100,"bu","14:18:19",523300
12050,-50,1900,"bu","14:18:19",520200
12050,-50,400,"bu","14:17:36",518300
12050,-50,700,"bu","14:17:16",517900
12050,-50,200,"bu","14:17:02",517200
12000,-100,100,"sd","14:16:25",517000
12050,-50,700,"bu","14:16:09",516900
12050,-50,1000,"sd","14:15:32",516200
12050,-50,100,"sd","14:15:32",515200
12100,0,700,"bu","14:15:03",515100
12100,0,700,"bu","14:13:57",514400
12100,0,100,"bu","14:13:10",513700
12100,0,700,"bu","14:12:45",513600
12100,0,700,"bu","14:11:28",512900
12100,0,800,"bu","14:10:10",512200
12000,-100,800,"sd","14:09:21",511400
12050,-50,1000,"sd","14:09:21",510600
12050,-50,200,"sd","14:09:21",509600
12050,-50,200,"sd","14:09:21",509400
12050,-50,300,"sd","14:09:21",509200
12050,-50,5000,"sd","14:09:21",508900
12050,-50,5000,"sd","14:09:21",503900
12050,-50,500,"sd","14:09:21",498900
12050,-50,500,"sd","14:09:21",498400
12100,0,600,"bu","14:08:52",497900
12100,0,200,"bu","14:08:38",497300
12100,0,1000,"bu","14:07:47",497100
12100,0,1600,"bu","14:07:37",496100
12100,0,600,"bu","14:07:35",494500
12100,0,2000,"bu","14:07:31",493900
12100,0,200,"bu","14:07:17",491900
12100,0,600,"bu","14:06:17",491700
12100,0,600,"bu","14:04:59",491100
12100,0,700,"bu","14:04:46",490500
12050,-50,500,"unknown","14:04:40",489800
12050,-50,200,"bu","14:04:40",489300
12050,-50,200,"bu","14:04:13",489100
12050,-50,100,"bu","14:04:10",488900
12000,-100,100,"bu","14:04:10",488800
12000,-100,100,"bu","14:04:09",488700
12000,-100,500,"bu","14:04:09",488600
12000,-100,500,"bu","14:04:09",488100
12000,-100,1000,"bu","14:04:09",487600
12000,-100,1000,"bu","14:04:09",486600
12000,-100,46900,"bu","14:04:09",485600
12000,-100,2800,"bu","14:04:09",438700
12000,-100,100,"bu","14:04:07",435900
12000,-100,1100,"bu","14:04:06",435800
12000,-100,5300,"bu","14:03:50",434700
12000,-100,600,"bu","14:03:41",429400
12000,-100,7000,"bu","14:03:10",428800
12000,-100,2000,"bu","14:02:54",421800
12000,-100,600,"bu","14:02:24",419800
12000,-100,2000,"bu","14:02:14",419200
12000,-100,1700,"bu","14:01:50",417200
12000,-100,600,"bu","14:01:06",415500
11950,-150,1000,"sd","14:00:56",414900
11950,-150,200,"sd","14:00:17",413900
11950,-150,800,"sd","14:00:17",413700
12000,-100,600,"bu","13:59:48",412900
11950,-150,1000,"sd","13:59:29",412300
11950,-150,200,"sd","13:58:44",411300
12000,-100,600,"bu","13:58:31",411100
11950,-150,1500,"sd","13:58:30",410500
11950,-150,500,"sd","13:58:30",409000
12000,-100,100,"bu","13:57:57",408500
12000,-100,100,"bu","13:57:15",408400
12000,-100,600,"bu","13:57:13",408300
12000,-100,600,"bu","13:55:55",407700
12000,-100,600,"bu","13:54:38",407100
12000,-100,600,"bu","13:53:20",406500
12000,-100,600,"bu","13:52:02",405900
12000,-100,600,"bu","13:50:44",405300
12000,-100,600,"bu","13:49:27",404700
12000,-100,200,"bu","13:48:23",404100
12000,-100,600,"bu","13:48:09",403900
12000,-100,100,"bu","13:47:04",403300
12000,-100,600,"bu","13:46:51",403200
12000,-100,600,"bu","13:45:34",402600
11950,-150,100,"bu","13:44:21",402000
11950,-150,1400,"bu","13:44:21",401900
11950,-150,100,"bu","13:44:20",400500
11950,-150,600,"bu","13:44:16",400400
11950,-150,200,"bu","13:44:07",399800
11950,-150,300,"bu","13:43:48",399600
11950,-150,1400,"bu","13:43:24",399300
11950,-150,800,"bu","13:43:24",397900
11950,-150,100,"bu","13:43:24",397100
11950,-150,100,"bu","13:43:24",397000
11950,-150,600,"bu","13:43:24",396900
11950,-150,300,"bu","13:43:21",396300
11950,-150,300,"bu","13:43:08",396000
11950,-150,200,"bu","13:42:54",395700
11950,-150,1000,"bu","13:42:41",395500
11950,-150,300,"bu","13:42:27",394500
11950,-150,500,"bu","13:42:21",394200
11950,-150,5000,"bu","13:42:17",393700
11950,-150,2000,"bu","13:42:09",388700
11950,-150,500,"bu","13:42:08",386700
11950,-150,2000,"bu","13:41:56",386200
11950,-150,2000,"bu","13:41:49",384200
11950,-150,1000,"bu","13:41:49",382200
11950,-150,300,"bu","13:41:47",381200
11950,-150,200,"bu","13:41:26",380900
11950,-150,200,"bu","13:41:09",380700
11950,-150,300,"bu","13:41:06",380500
11950,-150,5000,"bu","13:40:58",380200
11950,-150,1000,"bu","13:40:27",375200
11950,-150,400,"bu","13:40:26",374200
11950,-150,100,"bu","13:40:14",373800
11950,-150,300,"bu","13:39:53",373700
11950,-150,200,"bu","13:39:34",373400
11950,-150,500,"bu","13:39:29",373200
11950,-150,300,"bu","13:39:12",372700
11950,-150,1000,"bu","13:39:04",372400
11950,-150,5000,"bu","13:38:43",371400
11950,-150,300,"bu","13:38:33",366400
11950,-150,5000,"bu","13:38:28",366100
11950,-150,100,"bu","13:38:28",361100
11950,-150,1000,"bu","13:38:22",361000
11950,-150,4000,"bu","13:37:57",360000
11950,-150,300,"bu","13:37:52",356000
11950,-150,10000,"bu","13:37:32",355700
11950,-150,200,"bu","13:37:22",345700
11950,-150,200,"bu","13:37:14",345500
11950,-150,400,"bu","13:37:12",345300
11950,-150,200,"bu","13:37:10",344900
11950,-150,100,"bu","13:36:57",344700
11950,-150,100,"bu","13:36:43",344600
11950,-150,100,"bu","13:36:35",344500
11950,-150,300,"bu","13:36:32",344400
11950,-150,5000,"bu","13:36:25",344100
11950,-150,300,"bu","13:35:51",339100
11950,-150,100,"bu","13:35:24",338800
11950,-150,300,"bu","13:35:10",338700
11950,-150,200,"bu","13:34:52",338400
11950,-150,100,"bu","13:34:40",338200
11900,-200,700,"sd","13:32:37",338100
11950,-150,1000,"bu","13:32:32",337400
11900,-200,100,"sd","13:32:16",336400
11900,-200,200,"sd","13:30:48",336300
11900,-200,300,"sd","13:30:48",336100
11900,-200,300,"sd","13:30:48",335800
11900,-200,400,"sd","13:30:48",335500
11900,-200,3800,"sd","13:30:48",335100
11950,-150,200,"bu","13:30:45",331300
11950,-150,300,"bu","13:30:28",331100
11950,-150,300,"bu","13:29:48",330800
11950,-150,400,"bu","13:29:07",330500
11950,-150,1000,"bu","13:29:06",330100
11950,-150,300,"bu","13:28:26",329100
11950,-150,300,"bu","13:27:46",328800
11950,-150,200,"bu","13:27:41",328500
11950,-150,1100,"bu","13:27:37",328300
11950,-150,200,"bu","13:27:33",327200
11950,-150,100,"bu","13:27:27",327000
11950,-150,100,"bu","13:27:21",326900
11950,-150,300,"bu","13:27:06",326800
