"price","change","match_qtty","side","time","total_vol"
7050,-10,15500,"unknown","14:45:09",343300
7060,0,2000,"sd","14:29:38",327800
7060,0,3000,"sd","14:29:21",325800
7060,0,2000,"sd","14:29:21",322800
7070,10,500,"bu","14:28:31",320800
7050,-10,1000,"sd","14:27:58",320300
7050,-10,1300,"sd","14:27:47",319300
7070,10,100,"bu","14:27:25",318000
7050,-10,1500,"sd","14:27:03",317900
7050,-10,500,"sd","14:27:03",316400
7050,-10,500,"sd","14:26:16",315900
7050,-10,1000,"sd","14:26:16",315400
7060,0,5000,"sd","14:26:16",314400
7060,0,1000,"sd","14:26:16",309400
7070,10,1100,"sd","14:26:16",308400
7070,10,900,"sd","14:25:14",307300
7070,10,4100,"sd","14:25:14",306400
7090,30,1000,"bu","14:21:11",302300
7090,30,500,"bu","14:17:52",301300
7090,30,1000,"bu","14:17:08",300800
7100,40,700,"bu","14:06:33",299800
7100,40,1000,"bu","14:06:16",299100
7100,40,300,"bu","14:06:15",298100
7100,40,200,"bu","14:06:14",297800
7100,40,100,"bu","14:06:14",297600
7100,40,1400,"bu","14:06:14",297500
7100,40,1000,"bu","14:05:59",296100
7100,40,200,"bu","14:05:55",295100
7100,40,400,"bu","14:05:20",294900
7100,40,600,"bu","14:05:20",294500
7090,30,2000,"bu","14:04:28",293900
7090,30,1800,"bu","14:02:39",291900
7070,10,200,"sd","14:00:29",290100
7070,10,300,"sd","14:00:29",289900
7090,30,200,"sd","13:58:58",289600
7090,30,200,"sd","13:58:35",289400
7090,30,100,"sd","13:58:35",289200
7090,30,100,"sd","13:58:35",289100
7090,30,1200,"bu","13:56:51",289000
7090,30,1000,"bu","13:56:45",287800
7090,30,100,"bu","13:56:28",286800
7090,30,300,"bu","13:56:25",286700
7090,30,400,"bu","13:53:10",286400
7090,30,600,"bu","13:53:10",286000
7090,30,400,"bu","13:53:08",285400
7090,30,600,"bu","13:53:08",285000
7090,30,300,"bu","13:52:31",284400
7090,30,4100,"bu","13:51:00",284100
7090,30,5900,"bu","13:51:00",280000
7090,30,900,"bu","13:38:50",274100
7090,30,1800,"sd","13:38:33",273200
7090,30,400,"sd","13:38:33",271400
7090,30,500,"sd","13:35:39",271000
7090,30,100,"bu","13:34:42",270500
7090,30,4000,"bu","13:34:42",270400
7080,20,300,"sd","13:34:42",266400
7080,20,200,"sd","13:34:41",266100
7080,20,100,"sd","13:33:52",265900
7080,20,400,"sd","13:33:12",265800
7080,20,2300,"sd","13:31:32",265400
7080,20,700,"sd","13:31:32",263100
7080,20,200,"sd","13:30:09",262400
7080,20,1200,"bu","13:28:55",262200
7080,20,300,"bu","13:26:30",261000
7080,20,400,"bu","13:26:07",260700
7080,20,1100,"bu","13:24:29",260300
7080,20,4000,"bu","13:24:04",259200
7080,20,100,"bu","13:22:42",255200
7090,30,100,"bu","13:22:03",255100
7090,30,2000,"sd","13:18:42",255000
7090,30,1000,"sd","13:18:42",253000
7090,30,900,"sd","13:18:42",252000
7120,60,1800,"sd","13:15:15",251100
7120,60,1200,"sd","13:15:10",249300
7120,60,2000,"sd","13:14:39",248100
7130,70,2000,"bu","13:13:43",246100
7120,60,1500,"sd","13:13:23",244100
7120,60,5000,"bu","13:13:19",242600
7120,60,2900,"bu","13:13:19",237600
7120,60,100,"bu","13:12:24",234700
7120,60,200,"bu","13:12:24",234600
7090,30,100,"bu","13:11:29",234400
7070,10,100,"sd","13:10:29",234300
7050,-10,100,"sd","13:08:11",234200
7050,-10,200,"sd","13:07:31",234100
7080,20,100,"bu","13:06:49",233900
7050,-10,200,"bu","13:03:34",233800
7050,-10,300,"bu","13:03:27",233600
7050,-10,3000,"bu","13:03:14",233300
7050,-10,5000,"bu","13:03:03",230300
7050,-10,500,"sd","13:02:53",225300
7050,-10,1000,"sd","13:02:53",224800
7050,-10,300,"bu","13:00:49",223800
7050,-10,700,"bu","13:00:28",223500
7050,-10,300,"bu","13:00:28",222800
7050,-10,2200,"sd","13:00:08",222500
7050,-10,400,"sd","13:00:00",220300
7050,-10,7400,"bu","11:28:39",219900
7050,-10,1900,"sd","11:28:08",212500
7050,-10,700,"sd","11:28:08",210600
7050,-10,400,"sd","11:27:23",209900
7050,-10,8200,"bu","11:26:31",209500
7050,-10,700,"bu","11:26:31",201300
7050,-10,1300,"bu","11:24:52",200600
7050,-10,3600,"bu","11:24:51",199300
7050,-10,100,"bu","11:24:51",195700
7040,-20,1900,"bu","11:24:31",195600
7040,-20,100,"bu","11:24:17",193700
7020,-40,1800,"sd","11:23:55",193600
7020,-40,500,"sd","11:23:16",191800
7020,-40,300,"sd","11:23:16",191300
7020,-40,200,"sd","11:23:16",191000
7020,-40,4800,"sd","11:20:20",190800
7030,-30,200,"bu","11:19:42",186000
7050,-10,500,"bu","11:06:13",185800
7050,-10,100,"bu","10:59:21",185300
7040,-20,600,"sd","10:56:34",185200
7050,-10,4300,"sd","10:55:46",184600
7050,-10,700,"bu","10:54:25",180300
7050,-10,100,"bu","10:54:01",179600
7050,-10,4200,"bu","10:54:01",179500
7050,-10,800,"bu","10:54:01",175300
7040,-20,4400,"bu","10:52:19",174500
7040,-20,100,"bu","10:49:10",170100
7020,-40,200,"sd","10:39:26",170000
7020,-40,500,"sd","10:39:26",169800
7020,-40,400,"sd","10:36:03",169300
7020,-40,100,"sd","10:35:42",168900
7000,-60,400,"sd","10:24:38",168800
7000,-60,1800,"sd","10:23:44",168400
7000,-60,200,"sd","10:23:44",166600
7000,-60,3000,"sd","10:23:44",166400
7000,-60,2000,"sd","10:23:44",163400
7000,-60,2000,"sd","10:23:44",161400
7000,-60,1000,"sd","10:23:44",159400
7000,-60,100,"sd","10:23:44",158400
7000,-60,1000,"sd","10:23:44",158300
7000,-60,100,"sd","10:23:44",157300
7000,-60,5000,"sd","10:23:44",157200
7000,-60,5000,"sd","10:23:44",152200
7000,-60,3000,"sd","10:23:44",147200
7000,-60,1400,"sd","10:23:44",144200
7010,-50,200,"sd","10:23:44",142800
7010,-50,500,"sd","10:23:44",142600
7020,-40,3000,"sd","10:23:44",142100
7020,-40,100,"sd","10:23:44",139100
7020,-40,600,"sd","10:23:44",139000
7040,-20,500,"sd","10:22:37",138400
7040,-20,4500,"sd","10:22:31",137900
7040,-20,500,"sd","10:22:31",133400
7050,-10,100,"bu","10:08:17",132900
7050,-10,100,"bu","10:01:31",132800
7000,-60,600,"sd","10:00:56",132700
7000,-60,500,"sd","10:00:56",132100
7010,-50,100,"sd","10:00:56",131600
7010,-50,300,"sd","10:00:56",131500
7010,-50,500,"sd","10:00:56",131200
7010,-50,500,"sd","10:00:56",130700
7040,-20,1900,"sd","10:00:56",130200
7040,-20,100,"sd","10:00:19",128300
7060,0,1800,"sd","09:57:35",128200
7060,0,8200,"bu","09:55:51",126400
7060,0,1800,"sd","09:50:12",118200
7070,10,5000,"sd","09:49:42",116400
7070,10,100,"bu","09:47:45",111400
7060,0,8200,"bu","09:47:23",111300
7060,0,1800,"bu","09:45:29",103100
7070,10,3500,"bu","09:44:16",101300
7000,-60,100,"sd","09:37:32",97800
7000,-60,1000,"sd","09:37:32",97700
7000,-60,400,"sd","09:37:32",96700
7000,-60,600,"bu","09:36:34",96300
7000,-60,2000,"bu","09:36:27",95700
7000,-60,100,"bu","09:36:23",93700
7000,-60,500,"bu","09:36:13",93600
7000,-60,500,"bu","09:36:05",93100
7000,-60,300,"bu","09:35:59",92600
6990,-70,200,"sd","09:35:58",92300
7000,-60,100,"bu","09:35:47",92100
7000,-60,400,"sd","09:35:14",92000
7000,-60,1000,"sd","09:35:14",91600
7000,-60,500,"sd","09:35:14",90600
7000,-60,100,"bu","09:32:39",90100
7000,-60,1000,"bu","09:32:37",90000
7000,-60,10000,"bu","09:32:27",89000
7000,-60,2000,"bu","09:32:15",79000
7000,-60,2000,"bu","09:31:43",77000
7000,-60,200,"bu","09:31:42",75000
7000,-60,3000,"sd","09:31:28",74800
7000,-60,3000,"sd","09:31:28",71800
7000,-60,3000,"sd","09:31:28",68800
7000,-60,14700,"sd","09:31:28",65800
7000,-60,5000,"sd","09:31:28",51100
7000,-60,3600,"sd","09:31:28",46100
7000,-60,1400,"sd","09:30:55",42500
7000,-60,10000,"sd","09:30:55",41100
7000,-60,100,"sd","09:30:55",30100
7000,-60,1000,"sd","09:30:55",31100
7010,-50,300,"sd","09:30:55",30000
7010,-50,1000,"sd","09:30:55",29700
7010,-50,500,"sd","09:30:55",28700
7010,-50,1500,"sd","09:30:55",28200
7020,-40,400,"sd","09:30:55",26700
7030,-30,200,"sd","09:30:55",26300
7030,-30,100,"sd","09:30:55",26100
7020,-40,100,"sd","09:29:50",26000
7010,-50,500,"sd","09:28:30",25900
7010,-50,1000,"sd","09:28:30",25400
7010,-50,1500,"sd","09:28:30",24400
7010,-50,1200,"sd","09:28:30",22900
7020,-40,100,"bu","09:28:30",21700
7020,-40,100,"bu","09:27:46",21600
7020,-40,1500,"sd","09:27:45",21500
7020,-40,100,"sd","09:27:45",20000
7020,-40,500,"sd","09:27:45",19900
7020,-40,100,"sd","09:27:45",19400
7020,-40,500,"sd","09:27:45",19300
7020,-40,400,"sd","09:27:45",18800
7020,-40,500,"sd","09:27:45",18400
7040,-20,200,"bu","09:24:39",17900
7020,-40,500,"sd","09:24:21",17700
7020,-40,100,"sd","09:24:21",17200
7020,-40,600,"sd","09:24:21",17100
7030,-30,6000,"sd","09:24:21",16200
7020,-40,300,"sd","09:24:21",16500
7040,-20,500,"sd","09:24:21",10200
7040,-20,200,"sd","09:24:21",9700
7040,-20,400,"sd","09:24:21",9500
7040,-20,500,"sd","09:24:21",9100
7040,-20,600,"sd","09:24:21",8600
7040,-20,200,"sd","09:22:29",8000
7090,30,100,"bu","09:17:22",7800
7020,-40,200,"sd","09:16:49",7700
7020,-40,500,"sd","09:15:45",7500
7020,-40,7000,"sd","09:15:00",7000
