"price","change","match_qtty","side","time","total_vol"
7150,0,700,"bu","14:15:05",1605700
7150,0,100,"sd","14:15:01",1605000
7150,0,2000,"sd","14:15:01",1604900
7150,0,1000,"sd","14:15:01",1602900
7150,0,10000,"sd","14:15:01",1601900
7150,0,400,"sd","14:15:01",1591900
7150,0,5000,"sd","14:15:01",1591500
7150,0,100,"sd","14:15:01",1586500
7150,0,3000,"sd","14:15:01",1586400
7150,0,10000,"sd","14:15:00",1583400
7150,0,100,"sd","14:15:00",1573400
7150,0,2000,"sd","14:15:00",1573300
7150,0,200,"sd","14:15:00",1571300
7150,0,600,"sd","14:15:00",1571100
7150,0,1000,"sd","14:15:00",1570500
7150,0,500,"sd","14:15:00",1569500
7150,0,500,"sd","14:15:00",1569000
7150,0,5000,"sd","14:15:00",1568500
7150,0,2000,"sd","14:15:00",1563500
7150,0,5800,"sd","14:15:00",1561500
7160,10,15000,"sd","14:14:39",1555700
7160,10,3000,"sd","14:14:39",1540700
7160,10,1000,"sd","14:14:39",1537700
7160,10,200,"sd","14:14:39",1536700
7160,10,1000,"sd","14:14:39",1536500
7170,20,500,"sd","14:14:39",1535500
7170,20,3800,"bu","14:14:24",1535000
7170,20,300,"bu","14:14:22",1531200
7170,20,100,"bu","14:14:19",1530900
7170,20,100,"bu","14:14:19",1530800
7170,20,100,"bu","14:14:04",1530700
7170,20,500,"bu","14:14:04",1530600
7170,20,400,"bu","14:14:04",1530100
7170,20,300,"sd","14:13:03",1529700
7170,20,300,"sd","14:13:03",1529400
7170,20,700,"sd","14:12:46",1529100
7180,30,5100,"sd","14:11:38",1528400
7180,30,200,"bu","14:11:31",1523300
7180,30,4700,"bu","14:11:31",1523100
7160,10,500,"sd","14:11:28",1518400
7180,30,100,"bu","14:11:25",1517900
7160,10,500,"sd","14:11:16",1517800
7160,10,500,"sd","14:11:16",1517300
7180,30,200,"sd","14:10:52",1516800
7200,50,1000,"sd","14:09:34",1516600
7200,50,200,"sd","14:09:34",1515600
7200,50,400,"sd","14:09:34",1515400
7200,50,10000,"sd","14:09:34",1515000
7200,50,1800,"sd","14:09:34",1505000
7200,50,1200,"sd","14:09:34",1503200
7200,50,1100,"sd","14:09:34",1502000
7200,50,1200,"sd","14:09:34",1500900
7200,50,5000,"sd","14:09:23",1499700
7220,70,100,"bu","14:09:06",1494700
7230,80,5000,"bu","14:08:54",1494600
7200,50,3800,"sd","14:08:50",1489600
7200,50,10900,"sd","14:08:50",1485800
7220,70,200,"sd","14:08:50",1474900
7220,70,100,"sd","14:08:50",1474700
7230,80,800,"bu","14:06:34",1474600
7230,80,900,"bu","14:06:34",1473800
7230,80,100,"bu","14:06:08",1472900
7230,80,200,"bu","14:06:08",1472800
7220,70,1000,"bu","14:06:08",1472600
7220,70,700,"bu","14:06:08",1471600
7220,70,200,"bu","14:05:13",1470900
7200,50,5000,"bu","14:04:56",1470700
7200,50,400,"bu","14:04:56",1465700
7200,50,3700,"bu","14:04:56",1465300
7200,50,300,"bu","14:04:45",1461600
7200,50,100,"bu","14:04:43",1461300
7200,50,600,"bu","14:04:41",1461200
7200,50,100,"bu","14:04:40",1460600
7200,50,2000,"bu","14:04:39",1460500
7200,50,100,"bu","14:04:36",1458500
7200,50,3100,"bu","14:04:33",1458400
7200,50,900,"bu","14:04:33",1455300
7200,50,4100,"bu","14:04:30",1454400
7200,50,1300,"bu","14:04:30",1450300
7200,50,1600,"bu","14:04:30",1449000
7200,50,4400,"bu","14:04:28",1447400
7200,50,2400,"bu","14:04:28",1443000
7200,50,10000,"bu","14:04:26",1440600
7200,50,5000,"bu","14:04:10",1430600
7200,50,2500,"bu","14:04:05",1425600
7200,50,100,"bu","14:04:05",1423100
7200,50,2400,"bu","14:04:05",1423000
7200,50,2000,"bu","14:04:03",1420600
7200,50,600,"bu","14:03:59",1418600
7200,50,100,"bu","14:03:39",1418000
7190,40,200,"bu","14:02:59",1417900
7190,40,100,"bu","14:02:59",1417700
7190,40,600,"bu","14:02:59",1417600
7190,40,800,"bu","14:02:59",1417000
7190,40,2000,"bu","14:02:58",1416200
7190,40,6000,"bu","14:02:47",1414200
7180,30,800,"bu","14:02:47",1408200
7180,30,1200,"bu","14:02:31",1407400
7180,30,200,"bu","14:02:31",1406200
7180,30,600,"bu","14:02:31",1406000
7180,30,700,"bu","14:02:27",1405400
7170,20,100,"bu","14:02:26",1404700
7170,20,500,"bu","14:02:26",1404600
7160,10,1000,"bu","14:02:23",1404100
7160,10,22700,"bu","14:02:23",1403100
7160,10,2000,"bu","14:02:22",1380400
7160,10,1000,"bu","14:02:19",1378400
7160,10,100,"bu","14:02:17",1377400
7160,10,500,"bu","14:02:17",1377300
7160,10,500,"bu","14:02:09",1376800
7160,10,500,"bu","14:02:03",1376300
7150,0,700,"sd","14:02:01",1375800
7150,0,500,"sd","14:01:22",1375100
7150,0,100,"sd","14:01:19",1374600
7150,0,2000,"sd","14:01:07",1374500
7150,0,1000,"sd","14:00:17",1372500
7150,0,5000,"sd","13:59:50",1371500
7150,0,4900,"bu","13:59:04",1366500
7150,0,1500,"bu","13:59:00",1361600
7150,0,500,"bu","13:59:00",1360100
7150,0,10000,"bu","13:58:59",1359600
7150,0,2000,"bu","13:58:59",1349600
7150,0,2000,"bu","13:58:31",1347600
7150,0,10300,"bu","13:58:29",1345600
7150,0,100,"bu","13:58:10",1335300
7150,0,2000,"bu","13:58:09",1335200
7150,0,1000,"sd","13:58:00",1333200
7150,0,10000,"sd","13:58:00",1332200
7150,0,5000,"sd","13:58:00",1322200
7150,0,1300,"sd","13:58:00",1317200
7150,0,300,"sd","13:58:00",1315900
7150,0,5000,"sd","13:58:00",1315600
7150,0,500,"sd","13:58:00",1310600
7150,0,2500,"sd","13:57:20",1310100
7150,0,100,"sd","13:57:20",1307600
7150,0,300,"sd","13:57:20",1307500
7150,0,100,"sd","13:57:20",1307200
7150,0,1000,"sd","13:57:20",1307100
7150,0,100,"sd","13:57:20",1306100
7150,0,1000,"sd","13:57:20",1306000
7150,0,1000,"sd","13:57:20",1305000
7150,0,10000,"sd","13:57:20",1304000
7150,0,100,"sd","13:57:20",1294000
7160,10,5000,"sd","13:56:35",1293900
7160,10,100,"sd","13:56:35",1288900
7160,10,2000,"sd","13:56:35",1288800
7160,10,500,"sd","13:56:35",1286800
7160,10,100,"sd","13:56:35",1286300
7160,10,1000,"sd","13:56:35",1286200
7160,10,1000,"sd","13:56:35",1285200
7160,10,1000,"sd","13:56:35",1284200
7160,10,100,"sd","13:56:35",1283200
7160,10,1000,"sd","13:56:35",1283100
7160,10,1000,"sd","13:56:35",1282100
7160,10,2000,"sd","13:56:35",1281100
7160,10,100,"sd","13:56:35",1279100
7160,10,300,"sd","13:56:35",1279000
7170,20,2000,"bu","13:56:06",1278700
7170,20,300,"sd","13:54:20",1276700
7170,20,500,"sd","13:53:29",1276400
7170,20,200,"bu","13:53:17",1275900
7170,20,1100,"bu","13:53:16",1275700
7170,20,600,"sd","13:53:01",1274600
7170,20,1300,"sd","13:53:01",1274000
7170,20,100,"sd","13:53:01",1272700
7170,20,200,"sd","13:53:01",1272600
7170,20,1500,"sd","13:53:01",1272400
7180,30,300,"bu","13:52:50",1270900
7170,20,200,"sd","13:51:55",1270600
7170,20,300,"sd","13:51:43",1270400
7170,20,400,"sd","13:51:21",1270100
7180,30,300,"bu","13:51:11",1269700
7170,20,200,"sd","13:50:50",1269400
7170,20,5000,"sd","13:50:17",1269200
7170,20,400,"sd","13:49:54",1264200
7170,20,300,"sd","13:49:54",1263800
7170,20,4200,"sd","13:49:54",1263500
7170,20,300,"sd","13:49:37",1259300
7180,30,3000,"bu","13:49:36",1259000
7170,20,7900,"sd","13:49:26",1256000
7180,30,1000,"bu","13:49:23",1248100
7180,30,400,"bu","13:48:51",1247100
7180,30,400,"bu","13:46:07",1246700
7180,30,100,"bu","13:46:07",1246300
7170,20,2000,"sd","13:46:06",1246200
7170,20,100,"sd","13:45:50",1244200
7180,30,2000,"bu","13:45:37",1244100
7180,30,2000,"sd","13:44:42",1242100
7180,30,700,"sd","13:44:42",1240100
7180,30,200,"sd","13:44:42",1239400
7190,40,200,"bu","13:44:07",1239200
7190,40,100,"bu","13:43:39",1239000
7190,40,200,"bu","13:43:09",1238900
7190,40,200,"bu","13:40:40",1238700
7190,40,500,"bu","13:40:23",1238500
7180,30,100,"sd","13:39:58",1238000
7180,30,2000,"sd","13:39:58",1237900
7180,30,2900,"sd","13:39:58",1235900
7180,30,2000,"bu","13:39:32",1233000
7180,30,1100,"bu","13:39:32",1231000
7180,30,100,"bu","13:39:29",1229900
7180,30,300,"bu","13:39:23",1229800
7180,30,2700,"bu","13:39:23",1229500
7180,30,300,"bu","13:39:10",1226800
7170,20,17300,"bu","13:38:44",1226500
7170,20,200,"bu","13:38:41",1209200
7170,20,100,"bu","13:38:36",1209000
7170,20,100,"bu","13:38:29",1208900
7170,20,1000,"sd","13:37:46",1208800
7170,20,1300,"sd","13:37:46",1207800
7170,20,3700,"bu","13:36:52",1206500
7170,20,100,"bu","13:36:13",1202800
7170,20,300,"sd","13:35:41",1202700
7170,20,200,"sd","13:35:41",1202400
7170,20,1000,"sd","13:35:41",1202200
7170,20,1000,"sd","13:35:41",1201200
7170,20,2700,"sd","13:35:41",1200200
7170,20,1000,"sd","13:35:41",1197500
7170,20,1000,"sd","13:35:20",1196500
7170,20,1000,"bu","13:34:47",1195500
7170,20,300,"bu","13:34:30",1194500
7170,20,200,"bu","13:34:27",1194200
7170,20,500,"bu","13:34:10",1194000
7170,20,8800,"bu","13:34:10",1193500
7170,20,200,"bu","13:33:53",1184700
7170,20,1000,"bu","13:33:34",1184500
7180,30,100,"bu","13:33:16",1183500
7180,30,1900,"bu","13:32:42",1183400
7180,30,100,"bu","13:32:08",1181500
7160,10,2200,"sd","13:32:06",1181400
7180,30,2000,"sd","13:31:28",1179200
7180,30,10000,"sd","13:31:28",1177200
7190,40,1000,"sd","13:31:28",1167200
7190,40,200,"sd","13:31:28",1166200
7190,40,1000,"sd","13:31:28",1166000
7190,40,5700,"sd","13:31:28",1165000
7200,50,200,"bu","13:30:56",1159300
7200,50,200,"sd","13:30:52",1159100
7200,50,200,"sd","13:30:32",1158900
7200,50,600,"sd","13:30:14",1158700
7200,50,100,"sd","13:30:14",1158100
7200,50,2000,"sd","13:30:14",1158000
7200,50,200,"sd","13:30:09",1156000
7220,70,100,"bu","13:29:43",1155800
7220,70,1000,"sd","13:29:36",1155700
7220,70,1000,"sd","13:29:36",1154700
7220,70,200,"sd","13:29:36",1153700
7220,70,800,"sd","13:29:36",1153500
7240,90,100,"bu","13:28:38",1152700
7240,90,1000,"sd","13:28:14",1152600
7240,90,2000,"sd","13:27:51",1151600
7240,90,1700,"bu","13:27:46",1149600
7240,90,300,"sd","13:27:43",1147900
7240,90,300,"bu","13:27:37",1147600
7230,80,300,"bu","13:27:34",1147300
7240,90,1700,"bu","13:27:34",1147000
7240,90,1500,"bu","13:27:34",1145300
7230,80,500,"bu","13:27:34",1143800
7230,80,500,"bu","13:27:29",1143300
7230,80,1000,"sd","13:27:22",1142800
7230,80,200,"sd","13:27:22",1141800
7230,80,300,"bu","13:27:14",1141600
7230,80,1700,"bu","13:27:09",1141300
7230,80,300,"bu","13:27:09",1139600
7220,70,500,"sd","13:27:09",1139300
7230,80,200,"bu","13:27:06",1138800
7220,70,200,"bu","13:26:52",1138600
7220,70,1000,"bu","13:26:52",1138400
7220,70,1000,"bu","13:26:52",1137400
7220,70,1400,"bu","13:26:52",1136400
7220,70,100,"bu","13:26:52",1135000
7210,60,1300,"bu","13:26:35",1134900
7210,60,700,"bu","13:26:26",1133600
7210,60,400,"bu","13:26:26",1132900
7210,60,100,"bu","13:25:56",1132500
7200,50,17000,"bu","13:25:42",1132400
7200,50,3000,"bu","13:25:36",1115400
7200,50,200,"bu","13:25:36",1112400
7200,50,300,"bu","13:25:36",1112200
7200,50,500,"bu","13:25:36",1111900
7200,50,500,"bu","13:25:29",1111400
7200,50,500,"bu","13:25:29",1110900
7200,50,1500,"bu","13:25:23",1110400
7200,50,200,"bu","13:25:23",1108900
7200,50,300,"bu","13:25:23",1108700
7200,50,100,"bu","13:25:23",1108400
7200,50,4600,"bu","13:25:22",1108300
7200,50,1000,"bu","13:25:22",1103700
7200,50,500,"bu","13:25:22",1102700
7200,50,1400,"bu","13:25:22",1102200
7200,50,1000,"bu","13:25:22",1100800
7200,50,500,"bu","13:25:22",1099800
7200,50,200,"bu","13:25:22",1099300
7200,50,500,"bu","13:25:22",1099100
7200,50,700,"bu","13:25:22",1098600
7200,50,700,"bu","13:25:22",1097900
7200,50,900,"bu","13:25:22",1097200
7200,50,2100,"bu","13:25:22",1096300
7200,50,300,"bu","13:25:22",1094200
7200,50,500,"bu","13:25:22",1093900
7200,50,400,"bu","13:25:22",1093400
7200,50,2500,"bu","13:25:22",1093000
7200,50,2500,"bu","13:25:22",1090500
7200,50,500,"bu","13:25:18",1088000
7200,50,200,"bu","13:25:12",1087500
7200,50,100,"bu","13:25:12",1087300
7200,50,300,"bu","13:25:12",1087200
7200,50,2000,"bu","13:25:10",1086900
7190,40,5000,"bu","13:24:59",1084900
7190,40,9300,"bu","13:24:59",1079900
7190,40,200,"bu","13:24:55",1070600
7190,40,500,"bu","13:24:50",1070400
7190,40,500,"bu","13:24:50",1069900
7190,40,100,"bu","13:24:42",1069400
7190,40,100,"bu","13:24:42",1069300
7180,30,1000,"bu","13:24:00",1069200
7180,30,6000,"bu","13:24:00",1068200
7180,30,500,"bu","13:24:00",1062200
7180,30,300,"bu","13:23:52",1061700
7170,20,2000,"sd","13:23:49",1061400
7180,30,3700,"bu","13:23:41",1059400
7170,20,300,"sd","13:22:47",1055700
7170,20,100,"bu","13:22:28",1055400
7170,20,100,"bu","13:22:28",1055300
7170,20,1400,"bu","13:22:28",1055200
7160,10,2000,"bu","13:21:52",1053800
7160,10,3000,"bu","13:21:18",1051800
7150,0,5000,"sd","13:20:53",1048800
7160,10,700,"bu","13:20:43",1043800
7160,10,1000,"bu","13:20:40",1043100
7160,10,200,"bu","13:20:30",1042100
7150,0,400,"sd","13:19:50",1041900
7150,0,100,"sd","13:19:17",1041500
7150,0,1100,"bu","13:18:20",1041400
7150,0,11900,"sd","13:17:53",1040300
7160,10,100,"bu","13:17:49",1028400
7160,10,1900,"bu","13:17:49",1028300
7150,0,100,"sd","13:17:49",1026400
7150,0,1000,"sd","13:17:26",1026300
7150,0,100,"sd","13:16:43",1025300
7150,0,1900,"sd","13:16:43",1025200
7160,10,100,"bu","13:16:15",1023300
7160,10,700,"bu","13:15:20",1023200
7160,10,300,"bu","13:15:20",1022500
7150,0,1100,"sd","13:15:18",1022200
7150,0,100,"sd","13:15:18",1021100
7150,0,800,"sd","13:15:18",1021000
7160,10,500,"sd","13:15:00",1020200
7160,10,1200,"sd","13:15:00",1019700
7160,10,800,"sd","13:14:30",1018500
7160,10,200,"sd","13:14:30",1017700
7170,20,100,"sd","13:14:15",1017500
7170,20,100,"sd","13:14:15",1017400
7170,20,500,"sd","13:13:57",1017300
7170,20,400,"bu","13:12:44",1016800
7170,20,100,"sd","13:12:43",1016400
7170,20,100,"bu","13:12:12",1016300
7170,20,500,"bu","13:12:12",1016200
7170,20,200,"bu","13:12:12",1015700
7170,20,500,"bu","13:12:12",1015500
7170,20,500,"bu","13:12:12",1015000
7170,20,100,"bu","13:12:12",1014500
7170,20,100,"bu","13:12:04",1014400
7170,20,700,"bu","13:12:04",1014300
7170,20,500,"bu","13:12:04",1013600
7170,20,1000,"bu","13:12:04",1013100
7170,20,2700,"bu","13:12:04",1012100
7170,20,2000,"bu","13:11:43",1009400
7160,10,100,"bu","13:11:31",1007400
7160,10,11100,"bu","13:11:31",1007300
7150,0,200,"sd","13:11:27",996200
7150,0,100,"sd","13:11:27",996000
7150,0,700,"sd","13:11:27",995900
7160,10,8900,"bu","13:11:23",995200
7160,10,1100,"bu","13:11:23",986300
7160,10,400,"bu","13:11:15",985200
7160,10,1000,"bu","13:11:14",984800
7160,10,500,"bu","13:11:03",983800
7160,10,200,"bu","13:11:03",983300
7160,10,100,"bu","13:11:03",983100
7160,10,1000,"bu","13:10:50",983000
7150,0,500,"bu","13:10:28",982000
7150,0,1800,"bu","13:10:28",981500
7150,0,2600,"bu","13:10:09",979700
7150,0,200,"bu","13:09:58",977100
7150,0,100,"bu","13:09:54",976900
7150,0,500,"bu","13:09:51",976800
7150,0,500,"bu","13:09:18",976300
7150,0,100,"bu","13:09:12",975800
7150,0,500,"bu","13:09:03",975700
7150,0,8700,"bu","13:09:03",975200
7150,0,1000,"bu","13:09:03",966500
7150,0,300,"bu","13:09:03",965500
7140,-10,4700,"sd","13:08:19",965200
7140,-10,300,"sd","13:08:19",960500
7150,0,500,"bu","13:08:16",960200
7150,0,6700,"bu","13:08:03",959700
7150,0,1000,"bu","13:08:03",953000
7140,-10,200,"bu","13:07:40",952000
7140,-10,100,"bu","13:07:40",951800
7140,-10,1400,"bu","13:07:40",951700
7140,-10,600,"bu","13:07:39",950300
7140,-10,3400,"bu","13:07:39",949700
7140,-10,100,"bu","13:07:36",946300
7140,-10,5000,"bu","13:07:34",946200
7140,-10,200,"bu","13:07:34",941200
7140,-10,3000,"bu","13:07:25",941000
7130,-20,500,"bu","13:07:01",938000
7130,-20,1400,"bu","13:07:01",937500
7130,-20,500,"bu","13:07:01",936100
7130,-20,2000,"bu","13:06:58",935600
7130,-20,3000,"bu","13:06:55",933600
7130,-20,500,"bu","13:06:55",930600
7130,-20,1100,"bu","13:06:54",930100
7130,-20,3000,"bu","13:06:49",929000
7130,-20,200,"bu","13:06:48",926000
7130,-20,3000,"bu","13:06:45",925800
7130,-20,9700,"bu","13:06:37",922800
7130,-20,300,"bu","13:06:37",913100
7120,-30,900,"bu","13:06:32",912800
7120,-30,2000,"bu","13:06:32",911900
7120,-30,100,"sd","13:06:29",909900
7120,-30,2000,"sd","13:06:29",909800
7120,-30,900,"sd","13:06:29",907800
7120,-30,8100,"bu","13:06:06",906900
7120,-30,500,"bu","13:06:03",898800
7120,-30,2700,"sd","13:05:56",898300
7120,-30,2000,"sd","13:05:56",895600
7120,-30,100,"sd","13:05:56",893600
7120,-30,200,"sd","13:05:56",893500
7120,-30,6400,"sd","13:05:56",893300
7120,-30,2100,"bu","13:04:45",886900
7120,-30,1500,"bu","13:04:45",884800
