"price","change","match_qtty","side","time","total_vol"
6300,100,46300,"bu","14:45:01",1241400
6300,100,100,"bu","14:28:53",1195100
6300,100,400,"bu","14:28:46",1195000
6200,0,7000,"sd","14:28:43",1194600
6300,100,5000,"bu","14:28:27",1187600
6300,100,7500,"bu","14:28:04",1182600
6300,100,200,"sd","14:27:46",1175100
6300,100,500,"sd","14:27:31",1174900
6300,100,1400,"sd","14:27:26",1174400
6300,100,400,"bu","14:27:22",1173000
6300,100,4600,"sd","14:27:09",1172600
6300,100,2000,"sd","14:27:07",1168000
6300,100,5000,"sd","14:26:53",1166000
6300,100,3000,"sd","14:26:26",1161000
6300,100,10000,"sd","14:26:20",1158000
6300,100,1000,"sd","14:26:16",1148000
6300,100,50000,"sd","14:26:06",1147000
6300,100,300,"sd","14:25:28",1097000
6300,100,1500,"sd","14:25:04",1096700
6300,100,4200,"sd","14:24:55",1095200
6300,100,200,"sd","14:24:18",1091000
6300,100,3000,"sd","14:24:10",1090800
6300,100,30000,"sd","14:20:14",1087800
6300,100,1000,"sd","14:18:00",1057800
6300,100,1000,"sd","14:17:08",1056800
6300,100,2000,"sd","14:17:00",1055800
6300,100,1300,"sd","14:16:46",1053800
6300,100,1000,"sd","14:15:58",1052500
6300,100,3000,"sd","14:15:57",1051500
6300,100,1000,"sd","14:15:42",1048500
6300,100,11100,"sd","14:14:01",1047500
6300,100,200,"sd","14:13:55",1036400
6300,100,500,"sd","14:13:21",1036200
6300,100,400,"sd","14:11:37",1035700
6300,100,1000,"sd","14:11:21",1035300
6300,100,100,"sd","14:10:33",1034300
6300,100,1000,"sd","14:08:00",1034200
6400,200,2000,"bu","14:06:02",1033200
6400,200,100,"bu","14:05:08",1031200
6300,100,2000,"sd","14:04:07",1031100
6300,100,10000,"sd","14:02:58",1029100
6300,100,1000,"sd","14:02:42",1019100
6300,100,2000,"sd","14:01:55",1018100
6300,100,7500,"bu","14:01:13",1016100
6300,100,10000,"bu","14:01:08",1008600
6300,100,2000,"bu","14:00:57",998600
6200,0,1900,"sd","14:00:31",996600
6200,0,4500,"sd","14:00:30",994700
6300,100,3000,"bu","13:59:50",990200
6300,100,200,"bu","13:58:04",987200
6300,100,10000,"bu","13:57:14",987000
6300,100,12200,"sd","13:55:52",977000
6300,100,100,"sd","13:55:18",964800
6300,100,100,"sd","13:54:43",964700
6300,100,1100,"sd","13:54:39",964600
6300,100,100,"sd","13:54:34",963500
6300,100,10000,"sd","13:54:24",963400
6300,100,500,"sd","13:54:23",953400
6300,100,50000,"sd","13:54:09",952900
6300,100,20000,"sd","13:53:45",902900
6300,100,2000,"sd","13:53:30",882900
6300,100,100,"sd","13:53:03",880900
6300,100,1000,"sd","13:52:58",880800
6300,100,10000,"sd","13:52:48",879800
6300,100,5000,"sd","13:52:42",869800
6300,100,2000,"sd","13:51:41",864800
6300,100,7000,"sd","13:49:19",862800
6300,100,5000,"sd","13:45:14",855800
6300,100,5000,"sd","13:43:36",850800
6300,100,100,"sd","13:43:26",845800
6300,100,100,"sd","13:42:49",845700
6300,100,5000,"sd","13:42:36",845600
6300,100,200,"sd","13:41:27",840600
6300,100,200,"sd","13:40:50",840400
6300,100,2000,"sd","13:40:36",840200
6300,100,200,"sd","13:40:01",838200
6300,100,200,"sd","13:38:19",838000
6300,100,2600,"sd","13:36:59",837800
6300,100,1000,"sd","13:36:41",835200
6300,100,1000,"sd","13:36:35",834200
6300,100,100,"sd","13:35:42",833200
6300,100,5200,"sd","13:35:32",833100
6300,100,1000,"sd","13:35:20",827900
6300,100,200,"sd","13:35:16",826900
6400,200,1000,"bu","13:34:57",826700
6400,200,400,"bu","13:32:47",825700
6400,200,2000,"bu","13:29:26",825300
6300,100,1000,"sd","13:29:21",823300
6300,100,100,"sd","13:28:09",822300
6400,200,500,"bu","13:27:48",822200
6400,200,100,"bu","13:27:43",821700
6400,200,1000,"bu","13:27:17",821600
6300,100,100,"sd","13:27:00",820600
6400,200,5800,"bu","13:26:43",820500
6400,200,100,"bu","13:26:23",814700
6300,100,100,"sd","13:26:07",814600
6300,100,100,"sd","13:24:34",814500
6300,100,200,"sd","13:24:01",814400
6300,100,3300,"sd","13:23:41",814200
6400,200,400,"bu","13:22:12",810900
6300,100,100,"sd","13:21:54",810500
6300,100,100,"sd","13:21:19",810400
6300,100,500,"sd","13:20:36",810300
6400,200,200,"bu","13:11:13",809800
6400,200,500,"bu","13:10:57",809600
6400,200,3000,"bu","13:09:31",809100
6300,100,200,"sd","13:08:47",806100
6300,100,200,"sd","13:07:07",805900
6300,100,100,"sd","13:03:25",805700
6300,100,100,"sd","13:03:05",805600
6300,100,100,"sd","13:02:46",805500
6300,100,200,"sd","13:02:20",805400
6300,100,200,"sd","13:01:22",805200
6300,100,800,"sd","13:00:07",805000
6300,100,700,"sd","13:00:06",804200
6300,100,1000,"sd","13:00:04",803500
6300,100,2000,"sd","13:00:03",802500
6300,100,600,"sd","11:29:14",800500
6300,100,200,"sd","11:28:47",799900
6300,100,1000,"sd","11:28:42",799700
6300,100,6900,"bu","11:28:14",798700
6300,100,10000,"bu","11:28:08",791800
6300,100,500,"bu","11:27:37",781800
6300,100,200,"bu","11:27:31",781300
6300,100,3000,"bu","11:27:25",781100
6300,100,6500,"bu","11:27:07",778100
6300,100,2000,"bu","11:27:00",771600
6300,100,9000,"bu","11:23:56",769600
6300,100,1700,"bu","11:22:45",760600
6300,100,200,"bu","11:19:37",758900
6300,100,1000,"bu","11:17:56",758700
6300,100,400,"bu","11:17:45",757700
6300,100,5000,"bu","11:17:12",757300
6300,100,1000,"bu","11:17:10",752300
6300,100,53600,"bu","11:16:39",751300
6300,100,100,"sd","11:16:18",697700
6300,100,1400,"sd","11:16:03",697600
6300,100,4000,"sd","11:15:13",696200
6300,100,100,"sd","11:13:12",692200
6300,100,1000,"sd","11:12:57",692100
6300,100,2000,"sd","11:11:09",691100
6300,100,1000,"sd","11:10:33",689100
6300,100,12500,"sd","11:10:28",688100
6300,100,10000,"sd","11:10:02",675600
6300,100,6000,"sd","11:08:21",665600
6300,100,400,"sd","11:05:04",659600
6300,100,5000,"sd","11:02:59",659200
6300,100,100,"sd","11:02:31",654200
6300,100,200,"sd","11:02:23",654100
6300,100,100,"sd","10:59:02",653900
6300,100,1000,"sd","10:56:44",653800
6300,100,10000,"sd","10:55:14",652800
6300,100,700,"bu","10:52:01",642800
6300,100,200,"bu","10:51:58",642100
6300,100,100,"bu","10:51:42",641900
6300,100,300,"bu","10:51:20",641800
6300,100,100,"bu","10:50:57",641500
6300,100,700,"bu","10:50:47",641400
6300,100,200,"bu","10:50:27",640700
6300,100,30000,"bu","10:50:20",640500
6300,100,100,"bu","10:50:19",610500
6300,100,3000,"bu","10:50:12",610400
6300,100,200,"bu","10:49:27",607400
6300,100,2000,"bu","10:49:22",607200
6300,100,100,"bu","10:48:06",605200
6300,100,1000,"bu","10:47:45",605100
6300,100,100,"bu","10:45:04",604100
6300,100,4200,"bu","10:44:31",604000
6300,100,200,"bu","10:44:03",599800
6300,100,100,"bu","10:42:23",599600
6300,100,1000,"bu","10:39:48",599500
6300,100,2000,"bu","10:34:17",598500
6300,100,1000,"bu","10:34:08",596500
6300,100,11900,"bu","10:33:57",595500
6300,100,8900,"bu","10:33:54",583600
6300,100,1000,"bu","10:33:49",574700
6300,100,1000,"bu","10:33:42",573700
6300,100,1000,"bu","10:33:30",572700
6300,100,100,"bu","10:33:05",571700
6300,100,100,"bu","10:32:49",571600
6300,100,100,"bu","10:32:23",571500
6300,100,3000,"bu","10:32:08",571400
6300,100,100,"bu","10:31:37",568400
6300,100,200,"bu","10:29:10",568300
6300,100,300,"bu","10:29:02",568100
6300,100,1000,"bu","10:25:25",567800
6300,100,2100,"bu","10:25:23",566800
6300,100,5000,"sd","10:24:49",564700
6300,100,3000,"sd","10:24:47",559700
6300,100,2000,"bu","10:24:44",556700
6300,100,100,"sd","10:24:41",554700
6300,100,1000,"sd","10:24:37",554600
6300,100,100,"sd","10:24:25",553600
6300,100,2000,"sd","10:24:23",553500
6300,100,20000,"sd","10:24:06",551500
6300,100,10000,"sd","10:24:04",531500
6300,100,1000,"sd","10:23:55",521500
6300,100,100,"sd","10:23:45",520500
6300,100,1000,"sd","10:21:39",520400
6300,100,300,"sd","10:20:50",519400
6300,100,500,"sd","10:20:31",519100
6300,100,1000,"sd","10:19:12",518600
6300,100,4000,"sd","10:18:32",517600
6300,100,5000,"sd","10:18:29",513600
6300,100,700,"sd","10:18:12",508600
6300,100,100,"sd","10:15:55",507900
6300,100,3000,"sd","10:14:46",507800
6300,100,200,"sd","10:14:33",504800
6300,100,4900,"sd","10:14:17",504600
6300,100,2000,"sd","10:14:15",499700
6300,100,1000,"sd","10:14:00",497700
6300,100,8800,"sd","10:13:45",496700
6300,100,5000,"sd","10:13:16",487900
6300,100,5000,"sd","10:12:44",482900
6300,100,300,"sd","10:12:25",477900
6300,100,200,"sd","10:12:06",477600
6300,100,800,"sd","10:11:57",477400
6300,100,5000,"sd","10:08:42",476600
6300,100,5000,"sd","10:08:21",471600
6300,100,2000,"sd","10:08:15",466600
6300,100,500,"sd","10:07:34",464600
6300,100,5000,"sd","10:05:41",464100
6300,100,300,"sd","10:05:36",459100
6300,100,5000,"sd","10:05:24",458800
6300,100,4200,"bu","10:04:44",453800
6300,100,20000,"bu","10:04:39",449600
6300,100,1500,"bu","10:04:18",429600
6300,100,1000,"bu","10:04:15",428100
6300,100,5600,"bu","10:03:37",427100
6300,100,2000,"bu","10:03:23",421500
6300,100,1500,"bu","10:02:43",419500
6300,100,10000,"bu","10:02:35",418000
6300,100,100,"bu","09:59:30",408000
6300,100,200,"bu","09:58:23",407900
6300,100,300,"bu","09:57:52",407700
6300,100,2700,"bu","09:57:28",407400
6300,100,12000,"sd","09:57:23",404700
6300,100,30000,"sd","09:57:19",392700
6300,100,1000,"sd","09:57:09",362700
6300,100,10000,"sd","09:56:52",361700
6300,100,2000,"sd","09:56:48",351700
6300,100,200,"sd","09:56:46",349700
6300,100,100,"sd","09:56:31",349500
6300,100,1000,"sd","09:56:27",349400
6300,100,9500,"sd","09:56:21",348400
6300,100,10000,"sd","09:56:14",338900
6300,100,1000,"sd","09:56:10",328900
6300,100,500,"sd","09:56:01",327900
6300,100,8000,"sd","09:55:59",327400
6300,100,4000,"sd","09:55:55",319400
6300,100,29000,"sd","09:55:40",315400
6300,100,9500,"sd","09:54:40",286400
6300,100,3400,"sd","09:54:12",276900
6300,100,300,"sd","09:53:18",273500
6300,100,1900,"sd","09:52:53",273200
6300,100,2000,"sd","09:51:00",271300
6300,100,20000,"sd","09:49:12",269300
6300,100,1000,"sd","09:48:56",249300
6400,200,100,"bu","09:48:02",248300
6400,200,3000,"bu","09:47:43",248200
6400,200,2200,"bu","09:45:51",245200
6400,200,600,"bu","09:44:31",243000
6400,200,1000,"bu","09:44:07",242400
6400,200,500,"bu","09:43:29",241400
6300,100,1600,"sd","09:42:44",240900
6400,200,3000,"bu","09:42:25",239300
6400,200,2000,"bu","09:42:06",236300
6400,200,5000,"bu","09:41:58",234300
6400,200,1600,"bu","09:41:41",229300
6300,100,1000,"sd","09:40:39",227700
6300,100,3900,"bu","09:39:31",226700
6300,100,2000,"bu","09:39:30",222800
6300,100,30000,"bu","09:39:29",220800
