"price","change","match_qtty","side","time","total_vol"
72900,-800,276800,"sd","14:45:05",930400
72400,-1300,100,"sd","14:29:59",653600
72400,-1300,200,"sd","14:29:59",653500
72400,-1300,100,"sd","14:29:59",653300
72400,-1300,100,"sd","14:29:47",653200
72400,-1300,100,"sd","14:29:47",653100
72400,-1300,300,"sd","14:29:47",653000
72500,-1200,200,"bu","14:29:36",652700
72500,-1200,200,"bu","14:29:36",652500
72500,-1200,600,"bu","14:29:36",652300
72400,-1300,300,"sd","14:29:31",651700
72400,-1300,500,"sd","14:29:29",651400
72400,-1300,100,"sd","14:29:21",650900
72400,-1300,100,"sd","14:29:15",650800
72400,-1300,200,"sd","14:29:15",650700
72400,-1300,200,"sd","14:29:15",650500
72400,-1300,100,"sd","14:29:15",650300
72400,-1300,100,"sd","14:29:15",650200
72400,-1300,400,"sd","14:29:15",650100
72400,-1300,100,"sd","14:29:15",649700
72400,-1300,500,"sd","14:29:15",649600
72400,-1300,100,"sd","14:29:15",649100
72400,-1300,200,"sd","14:29:15",649000
72400,-1300,1600,"sd","14:29:12",648800
72500,-1200,100,"bu","14:29:11",647200
72500,-1200,100,"bu","14:29:10",647100
72500,-1200,1200,"bu","14:29:09",647000
72500,-1200,2800,"bu","14:29:09",645800
72500,-1200,100,"bu","14:29:07",643000
72500,-1200,100,"bu","14:29:07",642900
72400,-1300,5500,"sd","14:29:06",642800
72400,-1300,2000,"sd","14:29:03",637300
72400,-1300,600,"sd","14:28:56",635300
72400,-1300,100,"sd","14:28:56",634700
72400,-1300,300,"sd","14:28:56",634600
72500,-1200,1000,"bu","14:28:44",634300
72400,-1300,600,"sd","14:28:43",633300
72400,-1300,100,"sd","14:28:43",632700
72500,-1200,100,"sd","14:28:35",632600
72500,-1200,100,"sd","14:28:35",632500
72500,-1200,200,"sd","14:28:35",632400
72600,-1100,100,"bu","14:28:21",632200
72500,-1200,1000,"sd","14:27:54",632100
72500,-1200,1000,"sd","14:27:52",631100
72500,-1200,2800,"bu","14:27:47",630100
72500,-1200,500,"bu","14:27:44",627300
72500,-1200,100,"bu","14:27:41",626800
72500,-1200,300,"bu","14:27:35",626700
72500,-1200,2000,"sd","14:27:29",626400
72500,-1200,300,"sd","14:27:29",624400
72500,-1200,500,"sd","14:27:29",624100
72500,-1200,500,"sd","14:27:29",623600
72500,-1200,300,"sd","14:27:29",623100
72500,-1200,500,"sd","14:27:29",622800
72500,-1200,100,"sd","14:27:29",622300
72500,-1200,100,"sd","14:27:29",622200
72500,-1200,500,"sd","14:27:29",622100
72500,-1200,1000,"sd","14:27:29",621600
72500,-1200,1000,"sd","14:27:29",620600
72500,-1200,1000,"sd","14:27:29",619600
72500,-1200,100,"sd","14:27:29",618600
72500,-1200,400,"sd","14:27:29",618500
72600,-1100,100,"bu","14:27:27",618100
72500,-1200,100,"sd","14:27:18",618000
72500,-1200,500,"sd","14:26:59",617900
72500,-1200,100,"sd","14:26:59",617400
72500,-1200,100,"sd","14:26:59",617300
72500,-1200,2000,"sd","14:26:59",617200
72500,-1200,200,"sd","14:26:59",615200
72500,-1200,500,"sd","14:26:59",615000
72500,-1200,200,"sd","14:26:59",614500
72500,-1200,1000,"sd","14:26:59",614300
72500,-1200,100,"sd","14:26:59",613300
72500,-1200,100,"sd","14:26:59",613200
72500,-1200,1000,"sd","14:26:59",613100
72500,-1200,300,"sd","14:26:59",612100
72500,-1200,200,"sd","14:26:59",611800
72500,-1200,100,"sd","14:26:59",611600
72500,-1200,100,"sd","14:26:59",611500
72500,-1200,100,"sd","14:26:59",611400
72500,-1200,2000,"sd","14:26:59",611300
72500,-1200,100,"sd","14:26:59",609300
72500,-1200,100,"sd","14:26:59",609200
72500,-1200,100,"sd","14:26:59",609100
72500,-1200,400,"sd","14:26:59",609000
72600,-1100,100,"sd","14:26:59",608600
72600,-1100,900,"sd","14:26:59",608500
72700,-1000,1700,"sd","14:26:59",607600
72600,-1100,100,"sd","14:26:55",605900
72600,-1100,100,"sd","14:26:55",605800
72600,-1100,1900,"sd","14:26:55",605700
72600,-1100,100,"sd","14:26:55",603800
72600,-1100,200,"sd","14:26:34",603700
72500,-1200,1000,"sd","14:26:29",603500
72500,-1200,500,"sd","14:26:29",602500
72500,-1200,1000,"sd","14:26:29",602000
72500,-1200,700,"sd","14:26:29",601000
72500,-1200,100,"sd","14:26:29",600300
72500,-1200,600,"sd","14:26:29",600200
72500,-1200,2000,"sd","14:26:29",599600
72500,-1200,200,"sd","14:26:29",597600
72500,-1200,200,"sd","14:26:29",597400
72500,-1200,200,"sd","14:26:29",597200
72500,-1200,500,"sd","14:26:29",597000
72500,-1200,300,"sd","14:26:29",596500
72600,-1100,100,"sd","14:26:29",596200
72600,-1100,100,"sd","14:26:29",596100
72600,-1100,500,"sd","14:26:29",596000
72600,-1100,100,"sd","14:26:29",595500
72600,-1100,200,"sd","14:26:29",595400
72600,-1100,1000,"sd","14:26:29",595200
72600,-1100,100,"sd","14:26:29",594200
72600,-1100,200,"sd","14:26:29",594100
72600,-1100,200,"sd","14:26:29",593900
72600,-1100,2000,"sd","14:26:29",593700
72600,-1100,100,"sd","14:26:29",591700
72600,-1100,100,"sd","14:26:29",591600
72600,-1100,2000,"sd","14:25:59",591500
72600,-1100,200,"sd","14:25:59",589500
72600,-1100,6000,"sd","14:25:59",589300
72700,-1000,100,"sd","14:25:59",583300
72800,-900,200,"sd","14:25:59",583200
72900,-800,500,"sd","14:25:59",583000
72600,-1100,4000,"sd","14:25:29",582500
72600,-1100,500,"sd","14:25:29",578500
72600,-1100,1000,"sd","14:25:29",578000
72600,-1100,500,"sd","14:25:29",577000
72700,-1000,3000,"sd","14:25:29",576500
72500,-1200,3900,"sd","14:24:59",573500
72600,-1100,200,"sd","14:24:59",569600
72600,-1100,500,"sd","14:24:59",569400
72600,-1100,500,"sd","14:24:59",568900
72600,-1100,500,"sd","14:24:59",568400
72600,-1100,500,"sd","14:24:59",567900
72600,-1100,500,"sd","14:24:59",567400
72600,-1100,100,"sd","14:24:59",566900
72600,-1100,500,"sd","14:24:59",566800
72600,-1100,1000,"sd","14:24:59",566300
72600,-1100,800,"sd","14:24:59",565300
72500,-1200,1200,"sd","14:24:29",564500
72500,-1200,200,"sd","14:24:29",563300
72500,-1200,2000,"sd","14:24:29",563100
72600,-1100,100,"sd","14:24:29",561100
72500,-1200,100,"sd","14:24:29",561000
72600,-1100,100,"sd","14:24:29",560900
73000,-700,800,"sd","14:24:29",560800
72600,-1100,500,"sd","14:24:29",560000
72600,-1100,100,"sd","14:24:29",559500
72600,-1100,500,"sd","14:24:29",559400
72600,-1100,1000,"sd","14:24:29",558900
72600,-1100,300,"sd","14:24:29",557900
