"price","change","match_qtty","side","time","total_vol"
57900,400,600,"bu","14:45:02",16100
57900,400,100,"sd","14:26:27",15500
57900,400,600,"bu","14:24:45",15400
57900,400,100,"bu","14:23:08",14800
57900,400,200,"sd","14:22:29",14700
57900,400,100,"bu","14:16:48",14500
57900,400,100,"sd","14:14:50",14400
57900,400,200,"sd","14:14:50",14300
57900,400,100,"sd","14:10:54",14100
57900,400,100,"sd","14:10:09",14000
57900,400,100,"sd","14:07:41",13900
57900,400,100,"sd","14:06:18",13800
57900,400,100,"sd","14:04:35",13700
57900,400,100,"sd","14:04:35",13600
57900,400,100,"unknown","13:58:29",13500
57900,400,100,"bu","13:57:46",13400
57900,400,100,"sd","13:54:55",13300
58000,500,100,"bu","13:54:19",13200
57900,400,200,"bu","13:51:25",13100
57800,300,100,"bu","13:48:15",12900
57800,300,100,"bu","13:45:05",12800
57800,300,200,"sd","13:42:53",12700
57900,400,100,"bu","13:41:54",12500
57800,300,100,"bu","13:41:54",12400
57800,300,100,"bu","13:38:44",12300
57600,100,100,"bu","13:36:23",12200
57600,100,100,"bu","13:35:34",12100
57600,100,100,"bu","13:35:34",12000
57600,100,100,"bu","13:32:23",11900
57600,100,200,"bu","13:29:13",11800
57600,100,100,"bu","13:26:03",11600
57500,0,200,"bu","13:23:20",11500
57500,0,200,"bu","13:23:20",11300
57500,0,100,"bu","13:22:53",11100
57500,0,200,"bu","13:19:42",11000
57500,0,100,"bu","13:16:32",10800
57500,0,200,"bu","13:13:22",10700
57400,-100,100,"sd","13:12:36",10500
57500,0,100,"bu","13:10:11",10400
57500,0,200,"bu","13:07:01",10300
57500,0,100,"bu","13:03:51",10100
57500,0,200,"bu","13:00:40",10000
57400,-100,200,"sd","13:00:30",9800
57400,-100,200,"sd","13:00:26",9600
57400,-100,100,"sd","13:00:08",9400
57600,100,100,"bu","11:27:30",9300
57500,0,100,"bu","11:24:20",9200
57500,0,400,"sd","11:21:17",9100
57600,100,200,"bu","11:21:10",8700
57600,100,100,"bu","11:17:59",8500
57500,0,100,"sd","11:16:53",8400
57500,0,300,"sd","11:16:53",8300
57500,0,100,"sd","11:16:53",8000
57600,100,200,"bu","11:14:49",7900
57600,100,100,"bu","11:11:39",7700
57600,100,200,"bu","11:08:28",7600
57600,100,100,"bu","11:05:18",7400
57600,100,100,"bu","11:02:08",7300
57600,100,200,"bu","10:58:57",7200
57600,100,100,"bu","10:55:47",7000
57600,100,200,"bu","10:52:37",6900
57600,100,100,"bu","10:49:26",6700
57600,100,300,"bu","10:48:01",6600
57600,100,100,"bu","10:47:51",6300
57600,100,200,"bu","10:46:16",6200
57600,100,500,"bu","10:44:31",6000
57600,100,100,"bu","10:43:06",5500
57600,100,200,"bu","10:42:50",5400
57600,100,400,"sd","10:42:36",5200
57900,400,200,"sd","10:40:59",4800
57900,400,100,"bu","10:36:45",4600
57900,400,800,"sd","10:34:17",4500
57900,400,200,"bu","10:33:38",3700
57900,400,100,"bu","10:33:35",3500
57900,400,200,"sd","10:33:23",3400
57900,400,200,"sd","10:29:25",3200
57900,400,100,"sd","10:29:25",3000
57900,400,200,"sd","10:29:25",2900
57900,400,300,"sd","10:20:42",2700
57900,400,500,"bu","10:20:17",2400
57900,400,100,"bu","09:59:40",1900
57500,0,400,"sd","09:45:45",1800
57500,0,400,"sd","09:45:45",1400
58000,500,400,"sd","09:20:58",1000
58000,500,600,"bu","09:20:43",600
