"price","change","match_qtty","side","time","total_vol"
12700,-100,187800,"unknown","14:45:00",2158900
12650,-150,1000,"sd","14:29:46",1971100
12650,-150,10000,"sd","14:29:42",1970100
12650,-150,1000,"sd","14:29:32",1960100
12650,-150,500,"sd","14:29:25",1959100
12700,-100,100,"bu","14:29:24",1958600
12700,-100,900,"bu","14:29:20",1958500
12700,-100,100,"bu","14:29:16",1957600
12700,-100,600,"bu","14:29:08",1957500
12700,-100,400,"bu","14:29:06",1956900
12700,-100,100,"bu","14:29:02",1956500
12700,-100,1200,"bu","14:28:59",1956400
12700,-100,500,"sd","14:28:54",1955200
12650,-150,100,"sd","14:28:50",1954700
12650,-150,15100,"sd","14:28:50",1954600
12650,-150,5000,"sd","14:28:50",1939500
12650,-150,200,"sd","14:28:50",1934500
12650,-150,2000,"sd","14:28:50",1934300
12650,-150,300,"sd","14:28:50",1932300
12650,-150,300,"sd","14:28:50",1932000
12650,-150,300,"sd","14:28:50",1931700
12650,-150,1000,"sd","14:28:50",1931400
12650,-150,100,"sd","14:28:50",1930400
12650,-150,5000,"sd","14:28:50",1930300
12650,-150,1000,"sd","14:28:50",1925300
12650,-150,200,"sd","14:28:50",1924300
12650,-150,1000,"sd","14:28:50",1924100
12650,-150,400,"sd","14:28:50",1923100
12650,-150,3000,"sd","14:28:50",1922700
12650,-150,200,"sd","14:28:50",1919700
12650,-150,500,"sd","14:28:50",1919500
12650,-150,200,"sd","14:28:50",1919000
12650,-150,100,"sd","14:28:50",1918800
12650,-150,100,"sd","14:28:50",1918700
12650,-150,100,"sd","14:28:50",1918600
12650,-150,500,"sd","14:28:50",1918500
12650,-150,10000,"sd","14:28:50",1918000
12650,-150,3000,"sd","14:28:50",1908000
12650,-150,2200,"sd","14:28:50",1905000
12650,-150,200,"sd","14:28:50",1902800
12650,-150,200,"sd","14:28:50",1902600
12650,-150,1800,"sd","14:28:50",1902400
12700,-100,1100,"sd","14:28:50",1900600
12650,-150,400,"sd","14:28:50",1899500
12700,-100,1200,"sd","14:28:50",1899100
12650,-150,100,"sd","14:28:50",1897900
12700,-100,100,"sd","14:28:50",1897800
12650,-150,500,"sd","14:28:50",1897700
12700,-100,25900,"sd","14:28:50",1897200
12650,-150,600,"sd","14:28:50",1871300
12650,-150,100,"sd","14:28:50",1870700
12650,-150,5000,"sd","14:28:50",1870600
12650,-150,700,"sd","14:28:50",1865600
12650,-150,100,"sd","14:28:50",1864900
12650,-150,10000,"sd","14:28:50",1864800
12650,-150,100,"sd","14:28:50",1854800
12700,-100,4000,"sd","14:28:45",1854700
12700,-100,10800,"bu","14:28:40",1850700
12700,-100,1300,"bu","14:28:40",1839900
12700,-100,4000,"bu","14:28:40",1838600
12700,-100,1400,"bu","14:28:31",1834600
12700,-100,5400,"bu","14:28:31",1833200
12700,-100,600,"bu","14:28:31",1827800
12700,-100,1000,"bu","14:28:31",1827200
12700,-100,5400,"bu","14:28:31",1826200
12700,-100,1200,"bu","14:28:31",1820800
12700,-100,8500,"bu","14:28:31",1819600
12700,-100,100,"bu","14:28:14",1811100
12700,-100,300,"bu","14:27:58",1811000
12700,-100,100,"bu","14:27:46",1810700
12700,-100,1000,"bu","14:27:37",1810600
12700,-100,5000,"bu","14:27:27",1809600
12700,-100,300,"bu","14:27:26",1804600
12700,-100,400,"bu","14:27:26",1804300
12700,-100,100,"bu","14:27:20",1803900
12700,-100,100,"bu","14:27:16",1803800
12700,-100,1000,"bu","14:27:01",1803700
12700,-100,400,"bu","14:26:50",1802700
12700,-100,2000,"bu","14:26:43",1802300
12650,-150,1000,"sd","14:26:41",1800300
12700,-100,1000,"bu","14:26:39",1799300
12700,-100,300,"sd","14:26:15",1798300
12700,-100,100,"sd","14:26:15",1798000
12700,-100,500,"sd","14:25:43",1797900
12700,-100,100,"sd","14:25:43",1797400
12700,-100,200,"sd","14:25:43",1797300
12700,-100,3200,"sd","14:25:43",1797100
12700,-100,5400,"sd","14:25:40",1793900
12700,-100,200,"sd","14:25:34",1788500
12700,-100,200,"sd","14:25:34",1788300
12700,-100,4600,"sd","14:25:34",1788100
12700,-100,5000,"sd","14:24:49",1783500
12700,-100,400,"sd","14:24:42",1778500
12700,-100,200,"sd","14:24:42",1778100
12700,-100,100,"sd","14:24:42",1777900
12700,-100,4300,"sd","14:24:42",1777800
12700,-100,700,"bu","14:24:29",1773500
12700,-100,1000,"bu","14:24:28",1772800
12700,-100,1000,"bu","14:24:27",1771800
12700,-100,100,"bu","14:24:27",1770800
12700,-100,100,"bu","14:24:24",1770700
12700,-100,800,"bu","14:24:16",1770600
12700,-100,200,"bu","14:24:16",1769800
12700,-100,1000,"bu","14:24:16",1769600
12700,-100,1000,"bu","14:24:12",1768600
12700,-100,800,"bu","14:24:10",1767600
12700,-100,300,"bu","14:24:08",1766800
12700,-100,100,"bu","14:24:07",1766500
12700,-100,500,"bu","14:24:06",1766400
12700,-100,100,"sd","14:24:02",1765900
12700,-100,7000,"sd","14:24:02",1765800
12700,-100,10000,"sd","14:24:02",1758800
12700,-100,300,"sd","14:24:02",1748800
12700,-100,2500,"sd","14:24:02",1748500
12700,-100,1000,"sd","14:24:02",1746000
12700,-100,100,"sd","14:24:02",1745000
12700,-100,1700,"sd","14:24:02",1744900
12700,-100,200,"sd","14:24:02",1743200
12700,-100,300,"sd","14:24:02",1743000
12700,-100,5000,"sd","14:24:02",1742700
12700,-100,5000,"sd","14:24:02",1737700
12700,-100,20000,"sd","14:24:02",1732700
12700,-100,800,"sd","14:24:02",1712700
12700,-100,20000,"sd","14:24:02",1711900
12700,-100,7000,"sd","14:24:02",1691900
12700,-100,15100,"sd","14:24:02",1684900
12750,-50,1200,"bu","14:24:01",1669800
12750,-50,100,"bu","14:23:16",1668600
12750,-50,100,"bu","14:22:36",1668500
12750,-50,100,"bu","14:22:08",1668400
12700,-100,5400,"sd","14:21:43",1668300
12700,-100,5400,"sd","14:21:35",1662900
