"price","change","match_qtty","side","time","total_vol"
6940,270,700,"bu","14:22:18",2953100
6940,270,100,"bu","14:22:11",2952400
6930,260,700,"bu","14:22:08",2952300
6920,250,200,"sd","14:21:59",2951600
6930,260,100,"sd","14:21:46",2951400
6930,260,200,"sd","14:21:46",2951300
6940,270,200,"bu","14:21:37",2951100
6930,260,100,"sd","14:21:34",2950900
6930,260,6300,"sd","14:21:26",2950800
6930,260,2000,"sd","14:21:26",2944500
6930,260,700,"sd","14:21:26",2942500
6930,260,1000,"sd","14:21:26",2941800
6940,270,100,"bu","14:21:22",2940800
6930,260,500,"sd","14:21:13",2940700
6930,260,200,"sd","14:21:13",2940200
6940,270,300,"bu","14:20:41",2940000
6940,270,100,"bu","14:20:41",2939700
6940,270,4600,"bu","14:20:41",2939600
6940,270,100,"bu","14:20:12",2935000
6930,260,100,"sd","14:19:38",2934900
6930,260,200,"sd","14:19:23",2934800
6940,270,100,"bu","14:18:36",2934600
6930,260,1500,"bu","14:18:31",2934500
6930,260,800,"bu","14:18:31",2933000
6930,260,4900,"bu","14:18:31",2932200
6930,260,300,"bu","14:18:31",2927300
6930,260,1000,"bu","14:17:33",2927000
6930,260,100,"bu","14:17:30",2926000
6920,250,1300,"sd","14:17:27",2925900
6930,260,700,"bu","14:17:18",2924600
6930,260,400,"bu","14:17:13",2923900
6930,260,400,"bu","14:17:13",2923500
6930,260,100,"bu","14:16:31",2923100
6940,270,1200,"bu","14:16:18",2923000
6930,260,3800,"bu","14:16:18",2921800
6930,260,1100,"sd","14:16:15",2918000
6930,260,1000,"sd","14:16:15",2916900
6940,270,100,"bu","14:15:04",2915900
6940,270,6000,"bu","14:14:22",2915800
6950,280,100,"bu","14:13:28",2909800
6920,250,5000,"sd","14:13:24",2909700
6950,280,200,"bu","14:12:47",2904700
6950,280,800,"bu","14:12:47",2904500
6950,280,100,"bu","14:12:46",2903700
6930,260,200,"sd","14:12:39",2903600
6950,280,1000,"bu","14:11:52",2903400
6950,280,3100,"sd","14:11:34",2902400
6960,290,100,"bu","14:11:34",2899300
6950,280,4000,"sd","14:11:31",2899200
6950,280,2900,"bu","14:11:28",2895200
6950,280,100,"bu","14:11:26",2892300
6950,280,100,"bu","14:11:26",2892200
6950,280,900,"sd","14:11:20",2892100
6950,280,100,"sd","14:11:20",2891200
6950,280,1000,"sd","14:11:19",2891100
6950,280,1700,"sd","14:11:19",2890100
6950,280,15000,"sd","14:11:10",2888400
6960,290,100,"bu","14:11:08",2873400
6950,280,3300,"sd","14:11:06",2873300
6950,280,6700,"sd","14:11:06",2870000
6960,290,100,"bu","14:11:04",2863300
6950,280,2000,"sd","14:11:01",2863200
6950,280,100,"sd","14:10:58",2861200
6960,290,100,"bu","14:10:54",2861100
6950,280,1500,"sd","14:10:48",2861000
6950,280,1000,"sd","14:10:47",2859500
6960,290,100,"bu","14:10:32",2858500
6950,280,3000,"sd","14:10:30",2858400
6960,290,100,"bu","14:10:29",2855400
6950,280,100,"sd","14:10:28",2855300
6950,280,200,"sd","14:10:17",2855200
6960,290,100,"bu","14:09:56",2855000
6950,280,700,"sd","14:09:56",2854900
6950,280,9300,"sd","14:09:56",2854200
6950,280,100,"sd","14:09:54",2844900
6950,280,200,"sd","14:09:54",2844800
6950,280,2000,"sd","14:09:51",2844600
6960,290,100,"bu","14:09:49",2842600
6950,280,3000,"sd","14:09:36",2842500
6960,290,100,"bu","14:09:34",2839500
6950,280,3000,"sd","14:09:33",2839400
6950,280,1800,"sd","14:09:14",2836400
6950,280,1500,"sd","14:08:40",2834600
6960,290,300,"bu","14:08:25",2833100
6960,290,2800,"bu","14:08:16",2832800
6960,290,200,"bu","14:08:16",2830000
6960,290,1000,"sd","14:07:57",2829800
6960,290,800,"sd","14:07:57",2828800
6960,290,200,"sd","14:07:51",2828000
6970,300,2500,"bu","14:06:23",2827800
6970,300,1000,"sd","14:06:16",2825300
6970,300,2000,"sd","14:06:12",2824300
6980,310,100,"bu","14:05:59",2822300
6970,300,1000,"bu","14:05:45",2822200
6970,300,500,"bu","14:05:45",2821200
6970,300,300,"bu","14:05:45",2820700
6970,300,2200,"bu","14:05:45",2820400
6970,300,3000,"bu","14:05:37",2818200
6970,300,4800,"bu","14:05:32",2815200
6970,300,300,"bu","14:05:32",2810400
6970,300,4900,"bu","14:05:32",2810100
6970,300,100,"bu","14:05:26",2805200
6960,290,2500,"sd","14:05:24",2805100
6960,290,400,"bu","14:05:24",2802600
6960,290,1000,"bu","14:05:24",2802200
6960,290,100,"bu","14:05:24",2801200
6960,290,400,"bu","14:05:23",2801100
6960,290,100,"bu","14:05:23",2800700
6960,290,600,"bu","14:05:23",2800600
6960,290,1000,"bu","14:05:23",2800000
6960,290,4000,"bu","14:05:17",2799000
6960,290,2400,"bu","14:05:17",2795000
6960,290,100,"bu","14:05:17",2792600
6960,290,1000,"bu","14:05:17",2792500
6960,290,4500,"bu","14:05:17",2791500
6960,290,3900,"bu","14:04:45",2787000
6960,290,500,"bu","14:04:45",2783100
6960,290,300,"bu","14:04:45",2782600
6960,290,1000,"bu","14:04:45",2782300
6960,290,1000,"bu","14:04:45",2781300
6960,290,200,"bu","14:04:45",2780300
6960,290,900,"bu","14:04:45",2780100
6950,280,400,"bu","14:04:42",2779200
6950,280,500,"bu","14:04:42",2778800
6950,280,4000,"bu","14:04:42",2778300
6950,280,5000,"bu","14:04:42",2774300
6950,280,5000,"bu","14:04:42",2769300
6950,280,5000,"bu","14:04:42",2764300
6950,280,1000,"bu","14:04:42",2759300
6950,280,5000,"bu","14:04:42",2758300
6950,280,900,"bu","14:04:42",2753300
6940,270,500,"bu","14:04:42",2752400
6940,270,100,"bu","14:04:42",2751900
6950,280,100,"bu","14:04:42",2751800
6950,280,2000,"bu","14:04:42",2751700
6950,280,400,"bu","14:04:42",2749700
6940,270,5000,"bu","14:04:42",2749300
6940,270,1000,"bu","14:04:42",2744300
6950,280,200,"bu","14:04:42",2743300
6940,270,4500,"bu","14:04:42",2743100
6940,270,300,"bu","14:04:42",2738600
6940,270,4100,"bu","14:04:42",2738300
6940,270,7000,"bu","14:04:42",2734200
6940,270,1000,"bu","14:04:42",2727200
6950,280,600,"bu","14:04:42",2726200
6930,260,3000,"bu","14:04:42",2725600
6950,280,500,"bu","14:04:42",2722600
6950,280,1000,"bu","14:04:42",2722100
6930,260,1000,"bu","14:04:42",2721100
6950,280,5000,"bu","14:04:42",2720100
6930,260,500,"bu","14:04:42",2715100
6950,280,700,"bu","14:04:42",2714600
6930,260,10000,"bu","14:04:42",2713900
6930,260,500,"bu","14:04:42",2703900
6930,260,3300,"bu","14:04:42",2703400
6930,260,6600,"bu","14:04:36",2700100
6930,260,1000,"bu","14:04:31",2693500
6930,260,1000,"bu","14:04:18",2692500
6930,260,5000,"bu","14:04:06",2691500
6930,260,100,"bu","14:03:36",2686500
6920,250,600,"bu","14:02:54",2686400
6920,250,28000,"bu","14:02:47",2685800
6920,250,200,"bu","14:02:47",2657800
6920,250,2400,"bu","14:02:47",2657600
6920,250,9400,"bu","14:02:47",2655200
6920,250,1000,"bu","14:02:33",2645800
6920,250,3100,"bu","14:02:24",2644800
6920,250,1000,"bu","14:02:24",2641700
6920,250,1000,"bu","14:02:24",2640700
6920,250,5000,"bu","14:02:24",2639700
6920,250,7000,"bu","14:02:24",2634700
6920,250,1000,"bu","14:02:24",2627700
6920,250,5000,"bu","14:02:24",2626700
6920,250,6900,"bu","14:02:24",2621700
6920,250,100,"bu","14:02:18",2614800
6910,240,200,"bu","14:02:15",2614700
6910,240,800,"bu","14:02:07",2614500
6910,240,1200,"bu","14:02:07",2613700
6910,240,1000,"bu","14:01:30",2612500
6910,240,400,"bu","14:01:22",2611500
6910,240,1000,"bu","14:00:38",2611100
6910,240,100,"bu","14:00:14",2610100
6900,230,6200,"sd","13:59:31",2610000
6900,230,1200,"sd","13:59:03",2603800
6900,230,500,"sd","13:59:03",2602600
6900,230,3000,"sd","13:59:03",2602100
6900,230,4500,"sd","13:59:03",2599100
6900,230,100,"sd","13:59:03",2594600
6900,230,5700,"sd","13:59:03",2594500
6920,250,100,"bu","13:58:58",2588800
6910,240,200,"bu","13:58:52",2588700
6910,240,300,"bu","13:58:52",2588500
6920,250,100,"bu","13:58:39",2588200
6910,240,1000,"bu","13:58:29",2588100
6920,250,100,"bu","13:57:46",2587100
6900,230,100,"sd","13:57:36",2587000
6920,250,3000,"bu","13:56:31",2586900
6920,250,100,"bu","13:55:59",2583900
6900,230,3800,"sd","13:55:53",2583800
6920,250,39700,"bu","13:55:05",2580000
6910,240,4300,"bu","13:55:05",2540300
6900,230,400,"sd","13:55:00",2536000
6900,230,600,"sd","13:55:00",2535600
6910,240,700,"sd","13:54:51",2535000
6910,240,100,"bu","13:54:43",2534300
6920,250,5100,"bu","13:54:37",2534200
6930,260,100,"bu","13:54:32",2529100
6920,250,500,"sd","13:54:26",2529000
6920,250,2000,"sd","13:54:25",2528500
6920,250,300,"bu","13:54:22",2526500
6920,250,500,"bu","13:54:22",2526200
6920,250,50000,"bu","13:54:22",2525700
6920,250,5700,"bu","13:54:22",2475700
6910,240,3900,"bu","13:54:22",2470000
6910,240,1000,"sd","13:54:16",2466100
6910,240,400,"sd","13:54:16",2465100
6910,240,100,"bu","13:53:59",2464700
6910,240,5000,"bu","13:53:59",2464600
6910,240,900,"bu","13:53:54",2459600
6910,240,100,"bu","13:52:45",2458700
6910,240,200,"bu","13:52:45",2458600
6910,240,900,"bu","13:52:39",2458400
6900,230,400,"bu","13:52:39",2457500
6900,230,1000,"sd","13:52:27",2457100
6900,230,3000,"sd","13:52:27",2456100
6900,230,20600,"sd","13:52:27",2453100
6910,240,4200,"sd","13:52:27",2432500
6920,250,100,"bu","13:51:22",2428300
6900,230,4400,"sd","13:51:18",2428200
6900,230,5000,"sd","13:51:18",2423800
6900,230,500,"sd","13:51:18",2418800
6900,230,100,"sd","13:51:18",2418300
6900,230,700,"sd","13:51:18",2418200
6900,230,2000,"sd","13:51:18",2417500
6900,230,500,"sd","13:51:18",2415500
6900,230,1000,"sd","13:51:18",2415000
6900,230,1000,"sd","13:51:18",2414000
6910,240,800,"sd","13:51:18",2413000
6910,240,1000,"sd","13:51:09",2412200
6920,250,100,"bu","13:51:07",2411200
6910,240,1000,"sd","13:50:59",2411100
6920,250,100,"sd","13:50:55",2410100
6920,250,900,"sd","13:50:47",2410000
6920,250,1000,"sd","13:50:47",2409100
6920,250,100,"sd","13:50:47",2408100
6920,250,100,"sd","13:50:47",2408000
6920,250,7900,"sd","13:50:47",2407900
6920,250,1000,"sd","13:50:43",2400000
6930,260,100,"bu","13:50:42",2399000
6920,250,10000,"sd","13:50:38",2398900
6930,260,1200,"bu","13:50:35",2388900
6920,250,3000,"sd","13:50:28",2387700
6920,250,3000,"sd","13:50:28",2384700
6930,260,100,"bu","13:50:02",2381700
6920,250,34000,"sd","13:50:00",2381600
6920,250,100,"sd","13:49:45",2347600
6930,260,300,"bu","13:49:35",2347500
6930,260,700,"bu","13:49:35",2347200
6930,260,200,"bu","13:49:30",2346500
6930,260,100,"bu","13:49:16",2346300
6930,260,2400,"bu","13:49:16",2346200
6930,260,500,"bu","13:49:16",2343800
6930,260,500,"bu","13:49:11",2343300
6930,260,900,"bu","13:48:58",2342800
6930,260,500,"bu","13:48:48",2341900
6930,260,1100,"sd","13:48:32",2341400
6930,260,900,"sd","13:48:32",2340300
6930,260,100,"sd","13:48:03",2339400
6940,270,100,"bu","13:47:17",2339300
6930,260,800,"bu","13:47:14",2339200
6930,260,200,"sd","13:46:52",2338400
6930,260,100,"sd","13:46:49",2338200
6930,260,500,"sd","13:46:38",2338100
6940,270,100,"bu","13:46:26",2337600
6930,260,500,"sd","13:46:17",2337500
6940,270,1800,"bu","13:46:16",2337000
6940,270,6100,"bu","13:45:56",2335200
6940,270,100,"sd","13:45:39",2329100
6940,270,3000,"sd","13:45:37",2329000
6940,270,2000,"bu","13:45:20",2326000
6940,270,4900,"bu","13:45:20",2324000
6940,270,100,"bu","13:45:19",2319100
6930,260,1700,"sd","13:45:07",2319000
6930,260,3000,"sd","13:45:07",2317300
6930,260,5300,"sd","13:45:07",2314300
6930,260,1000,"sd","13:45:03",2309000
6930,260,3700,"sd","13:44:43",2308000
6930,260,900,"sd","13:44:43",2304300
6940,270,400,"sd","13:44:43",2303400
6940,270,800,"sd","13:44:43",2303000
6940,270,4300,"sd","13:44:43",2302200
6940,270,9900,"sd","13:44:43",2297900
6950,280,100,"bu","13:44:36",2288000
6950,280,3000,"bu","13:44:36",2287900
6950,280,6600,"bu","13:44:36",2284900
6950,280,100,"bu","13:44:31",2278300
6940,270,100,"sd","13:44:28",2278200
6950,280,100,"bu","13:44:11",2278100
6930,260,800,"sd","13:44:02",2278000
6940,270,2000,"sd","13:44:01",2277200
6940,270,2200,"sd","13:44:01",2275200
6940,270,500,"sd","13:43:49",2273000
6950,280,2000,"sd","13:43:27",2272500
6950,280,6200,"sd","13:43:27",2270500
6950,280,1000,"sd","13:43:21",2264300
6950,280,500,"bu","13:43:20",2263300
6950,280,2300,"bu","13:43:20",2262800
6950,280,500,"bu","13:43:16",2260500
6950,280,100,"bu","13:43:14",2260000
6940,270,200,"sd","13:42:57",2259900
6940,270,1000,"sd","13:42:54",2259700
6950,280,300,"bu","13:42:39",2258700
6950,280,4100,"bu","13:42:39",2258400
6950,280,5000,"bu","13:42:39",2254300
6950,280,600,"bu","13:42:39",2249300
6950,280,100,"bu","13:42:35",2248700
6940,270,1000,"sd","13:42:29",2248600
6950,280,100,"bu","13:42:24",2247600
6940,270,100,"sd","13:42:21",2247500
6940,270,900,"sd","13:42:21",2247400
6950,280,100,"bu","13:42:21",2246500
6940,270,200,"bu","13:42:13",2246400
6940,270,11600,"bu","13:42:07",2246200
6930,260,400,"bu","13:41:49",2234600
6930,260,5800,"bu","13:41:49",2234200
6930,260,1500,"bu","13:41:49",2228400
6930,260,1000,"bu","13:41:49",2226900
6930,260,4600,"bu","13:41:49",2225900
6920,250,100,"sd","13:41:40",2221300
6920,250,900,"sd","13:41:32",2221200
6930,260,2000,"bu","13:41:24",2220300
6930,260,500,"bu","13:41:19",2218300
6930,260,500,"bu","13:41:12",2217800
6930,260,2000,"bu","13:40:53",2217300
6930,260,400,"sd","13:40:38",2215300
6940,270,2900,"bu","13:40:37",2214900
6930,260,500,"sd","13:40:25",2212000
6930,260,100,"sd","13:40:25",2211500
6930,260,200,"sd","13:40:25",2211400
6940,270,5300,"sd","13:40:06",2211200
6950,280,100,"bu","13:40:03",2205900
6940,270,100,"sd","13:40:01",2205800
6940,270,500,"bu","13:40:01",2205700
6940,270,500,"sd","13:39:59",2205200
6940,270,500,"bu","13:39:56",2204700
6940,270,500,"sd","13:39:40",2204200
6940,270,500,"sd","13:39:30",2203700
6940,270,700,"sd","13:39:18",2203200
6950,280,7300,"sd","13:39:18",2202500
6950,280,700,"bu","13:39:17",2195200
6950,280,100,"bu","13:38:46",2194500
6940,270,100,"sd","13:38:44",2194400
6950,280,100,"bu","13:38:27",2194300
6960,290,200,"bu","13:38:16",2194200
6960,290,600,"bu","13:38:16",2194000
6960,290,200,"bu","13:38:16",2193400
6960,290,100,"bu","13:38:10",2193200
6950,280,100,"bu","13:38:06",2193100
6950,280,100,"bu","13:38:03",2193000
6950,280,100,"bu","13:37:59",2192900
6950,280,2400,"sd","13:37:56",2192800
6960,290,100,"bu","13:37:35",2190400
6960,290,100,"bu","13:37:33",2190300
6950,280,1000,"sd","13:37:29",2190200
6960,290,100,"bu","13:37:18",2189200
6950,280,1000,"sd","13:37:15",2189100
6960,290,100,"bu","13:37:13",2188100
6960,290,100,"bu","13:37:12",2188000
6950,280,100,"bu","13:37:09",2187900
6950,280,3300,"bu","13:37:09",2187800
6950,280,1000,"bu","13:37:08",2184500
6950,280,300,"sd","13:36:59",2183500
6950,280,400,"sd","13:36:59",2183200
6960,290,100,"bu","13:36:46",2182800
6950,280,100,"sd","13:36:45",2182700
6950,280,1000,"sd","13:36:43",2182600
6960,290,100,"bu","13:36:41",2181600
6950,280,500,"bu","13:36:34",2181500
6950,280,1000,"bu","13:36:34",2181000
6950,280,1000,"bu","13:36:34",2180000
6950,280,600,"bu","13:36:34",2179000
6950,280,3000,"bu","13:36:34",2178400
6950,280,10000,"bu","13:36:34",2175400
6950,280,100,"bu","13:36:34",2165400
6950,280,10000,"bu","13:36:34",2165300
6950,280,1000,"bu","13:36:34",2155300
6950,280,1000,"bu","13:36:34",2154300
6950,280,100,"bu","13:36:34",2153300
6950,280,300,"bu","13:36:34",2153200
6950,280,4100,"bu","13:36:34",2152900
6950,280,100,"bu","13:36:34",2148800
6950,280,1000,"bu","13:36:34",2148700
6950,280,5000,"bu","13:36:34",2147700
6950,280,5000,"bu","13:36:34",2142700
6950,280,2000,"bu","13:36:34",2137700
6950,280,200,"bu","13:36:34",2135700
6950,280,100,"bu","13:36:34",2135500
6950,280,8800,"bu","13:36:34",2135400
6950,280,10000,"bu","13:36:34",2126600
6950,280,1000,"bu","13:36:34",2116600
6950,280,100,"bu","13:36:34",2115600
6950,280,5000,"bu","13:36:34",2115500
6950,280,1400,"bu","13:36:34",2110500
6940,270,1000,"bu","13:36:34",2109100
6940,270,1000,"bu","13:36:34",2108100
6940,270,500,"bu","13:36:34",2107100
6940,270,200,"bu","13:36:34",2106600
6940,270,5000,"bu","13:36:34",2106400
6940,270,1000,"bu","13:36:34",2101400
6940,270,5000,"bu","13:36:34",2100400
6940,270,300,"bu","13:36:34",2095400
6940,270,3000,"bu","13:36:34",2095100
6940,270,5000,"bu","13:36:34",2092100
6930,260,500,"bu","13:36:34",2087100
6930,260,10000,"bu","13:36:34",2086600
6930,260,100,"bu","13:36:34",2076600
6930,260,4000,"bu","13:36:34",2076500
6930,260,500,"bu","13:36:34",2072500
6930,260,100,"bu","13:35:45",2072000
6910,240,10000,"bu","13:35:42",2071900
6930,260,1400,"bu","13:35:18",2061900
6930,260,1500,"bu","13:35:18",2060500
6930,260,3000,"bu","13:35:18",2059000
6930,260,500,"bu","13:35:18",2056000
6930,260,5000,"bu","13:35:18",2055500
6920,250,100,"bu","13:35:18",2050500
6920,250,300,"bu","13:35:18",2050400
6920,250,1000,"bu","13:35:18",2050100
6920,250,2000,"bu","13:35:18",2049100
6920,250,1000,"bu","13:35:18",2047100
6920,250,15000,"bu","13:35:18",2046100
6920,250,2000,"bu","13:35:18",2031100
6920,250,2200,"bu","13:35:18",2029100
6920,250,100,"bu","13:34:31",2026900
6900,230,1500,"bu","13:34:20",2026800
6920,250,100,"bu","13:34:05",2025300
6900,230,800,"bu","13:34:00",2025200
6890,220,2900,"sd","13:33:59",2024400
6890,220,2000,"sd","13:33:59",2021500
6890,220,100,"sd","13:33:59",2019500
6900,230,15000,"bu","13:33:57",2019400
6890,220,1000,"sd","13:33:57",2004400
6900,230,100,"bu","13:33:49",2003400
6890,220,5000,"sd","13:33:49",2003300
6890,220,4900,"sd","13:33:34",1998300
6890,220,100,"sd","13:33:34",1993400
6900,230,1500,"bu","13:33:23",1993300
6900,230,500,"sd","13:33:07",1991800
6900,230,3000,"sd","13:33:07",1991300
6900,230,3000,"sd","13:33:07",1988300
6900,230,8100,"sd","13:33:07",1985300
6920,250,100,"bu","13:33:07",1977200
6900,230,1900,"sd","13:33:04",1977100
6900,230,3000,"sd","13:33:04",1975200
6900,230,1000,"sd","13:33:04",1972200
6900,230,1000,"sd","13:33:04",1971200
6910,240,2100,"sd","13:32:45",1970200
6910,240,900,"sd","13:32:42",1968100
6920,250,1100,"bu","13:32:41",1967200
6920,250,100,"sd","13:32:32",1966100
6920,250,400,"sd","13:32:30",1966000
6920,250,2000,"sd","13:32:13",1965600
6920,250,500,"sd","13:32:01",1963600
6920,250,400,"sd","13:32:01",1963100
6920,250,100,"sd","13:32:01",1962700
6930,260,100,"bu","13:31:53",1962600
6930,260,1000,"bu","13:31:53",1962500
6930,260,4900,"bu","13:31:53",1961500
6920,250,100,"sd","13:31:47",1956600
6920,250,1000,"sd","13:31:43",1956500
6930,260,100,"bu","13:31:41",1955500
6930,260,600,"bu","13:31:41",1955400
6920,250,900,"sd","13:31:37",1954800
6920,250,100,"sd","13:31:37",1953900
6930,260,400,"bu","13:31:37",1953800
6930,260,200,"bu","13:31:37",1953400
6930,260,100,"bu","13:31:21",1953200
6920,250,6000,"sd","13:31:07",1953100
6930,260,100,"bu","13:30:54",1947100
6920,250,300,"sd","13:30:51",1947000
6930,260,100,"bu","13:30:50",1946700
6930,260,500,"bu","13:30:48",1946600
6920,250,600,"bu","13:30:47",1946100
6920,250,100,"sd","13:30:39",1945500
6920,250,4000,"bu","13:30:39",1945400
6920,250,100,"bu","13:30:33",1941400
6920,250,100,"sd","13:30:16",1941300
6920,250,5000,"sd","13:30:16",1941200
6920,250,800,"sd","13:30:16",1936200
6930,260,100,"bu","13:30:05",1935400
6920,250,1000,"sd","13:30:04",1935300
6920,250,200,"sd","13:29:52",1934300
6930,260,200,"bu","13:29:52",1934100
6930,260,5000,"bu","13:29:52",1933900
6930,260,4100,"bu","13:29:52",1928900
6930,260,5000,"bu","13:29:35",1924800
6930,260,100,"bu","13:29:31",1919800
6930,260,800,"sd","13:29:23",1919700
6950,280,100,"bu","13:29:21",1918900
6930,260,3000,"sd","13:29:17",1918800
6950,280,100,"bu","13:29:13",1915800
6950,280,8400,"bu","13:29:10",1915700
6950,280,10000,"bu","13:29:10",1907300
6940,270,400,"bu","13:29:10",1897300
6940,270,200,"bu","13:29:10",1896900
6940,270,1000,"bu","13:29:10",1896700
6940,270,3000,"bu","13:29:10",1895700
6940,270,500,"bu","13:29:10",1892700
6940,270,500,"bu","13:29:10",1892200
6940,270,2800,"bu","13:29:10",1891700
6930,260,3800,"bu","13:29:04",1888900
6930,260,1200,"sd","13:28:49",1885100
6930,260,3000,"bu","13:28:47",1883900
6930,260,800,"bu","13:28:47",1880900
6930,260,2000,"bu","13:28:44",1880100
6930,260,2000,"bu","13:28:43",1878100
6930,260,200,"bu","13:28:28",1876100
6940,270,7200,"bu","13:28:22",1875900
6940,270,200,"bu","13:28:22",1868700
6940,270,500,"bu","13:28:22",1868500
6940,270,1000,"bu","13:28:22",1868000
6940,270,300,"bu","13:28:22",1867000
6940,270,100,"bu","13:28:22",1866700
6940,270,700,"bu","13:28:22",1866600
6930,260,1000,"bu","13:28:22",1865900
6930,260,4900,"bu","13:28:22",1864900
6930,260,100,"bu","13:28:00",1860000
