"price","change","match_qtty","side","time","total_vol"
21850,-200,2800,"sd","14:44:59",42700
22000,-50,100,"sd","14:29:38",39900
22000,-50,8100,"sd","14:29:38",39800
22000,-50,700,"sd","14:28:08",31700
22000,-50,1200,"sd","14:26:26",31000
22000,-50,100,"sd","14:26:26",29800
22000,-50,700,"sd","14:26:26",29700
22000,-50,100,"sd","14:25:07",29000
22000,-50,100,"sd","14:18:16",28900
22100,50,1000,"bu","14:12:36",28800
22000,-50,600,"sd","14:12:05",27800
22000,-50,700,"sd","14:12:05",27200
22000,-50,200,"sd","14:12:05",26500
22000,-50,3400,"bu","14:07:08",26300
22000,-50,200,"bu","14:07:04",22900
22000,-50,500,"bu","14:06:47",22700
22000,-50,200,"bu","14:06:24",22200
21800,-250,600,"sd","13:56:38",22000
21800,-250,100,"sd","13:56:38",21400
21800,-250,300,"sd","13:56:38",21300
21800,-250,4700,"sd","13:55:26",21000
21800,-250,100,"sd","13:55:26",16300
21800,-250,100,"sd","13:55:26",16200
21800,-250,100,"sd","13:55:26",16100
21800,-250,200,"sd","13:55:26",16000
21850,-200,500,"sd","13:55:26",15800
21900,-150,100,"sd","13:55:26",15300
21900,-150,200,"sd","13:55:26",15200
22000,-50,100,"sd","13:55:02",15000
22000,-50,600,"sd","13:55:02",14900
22000,-50,100,"sd","13:51:46",14300
22000,-50,300,"sd","13:51:20",14200
22000,-50,1500,"sd","13:43:20",13900
22000,-50,400,"sd","13:43:20",12400
22000,-50,500,"sd","13:41:05",12000
22000,-50,200,"bu","13:28:50",11500
22000,-50,100,"sd","13:27:01",11300
22000,-50,100,"sd","13:27:01",11200
22000,-50,100,"sd","13:27:01",11100
22000,-50,300,"sd","13:25:22",11000
22000,-50,200,"sd","13:25:22",10700
22000,-50,400,"bu","13:19:53",10500
22000,-50,100,"sd","13:18:57",10100
22000,-50,200,"bu","13:10:08",10000
22000,-50,300,"bu","13:10:08",9800
22000,-50,100,"bu","13:05:52",9500
22000,-50,1000,"bu","13:01:17",9400
22000,-50,500,"bu","13:00:26",8400
22000,-50,100,"bu","13:00:02",7900
22000,-50,100,"sd","11:16:14",7800
22000,-50,200,"sd","11:14:40",7700
22000,-50,200,"sd","11:14:40",7500
22000,-50,1000,"sd","11:14:13",7000
22000,-50,300,"sd","11:14:13",7300
22200,150,1000,"sd","10:20:46",6000
22200,150,1300,"sd","10:20:46",5000
22200,150,400,"sd","10:17:48",3700
22200,150,100,"sd","10:16:11",3300
22200,150,100,"sd","10:13:56",3200
22200,150,100,"sd","10:13:08",3100
22300,250,100,"bu","10:08:11",3000
22350,300,400,"bu","10:04:53",2900
22300,250,600,"bu","10:04:53",2500
22300,250,500,"bu","10:04:29",1900
21900,-150,500,"sd","09:59:25",1400
21900,-150,200,"bu","09:56:00",900
21900,-150,300,"sd","09:55:35",700
21800,-250,300,"bu","09:21:43",400
21700,-350,100,"sd","09:14:59",100
