"price","change","match_qtty","side","time","total_vol"
18400,200,6100,"sd","14:28:01",15055100
18400,200,8100,"sd","14:27:59",15049000
18400,200,13900,"bu","14:27:58",15040900
18400,200,5000,"bu","14:27:57",15027000
18400,200,169000,"bu","14:27:56",15022000
18400,200,5100,"bu","14:27:55",14853000
18400,200,5500,"bu","14:27:51",14847900
18400,200,200,"bu","14:27:49",14842400
18400,200,100,"bu","14:27:48",14842200
18400,200,1000,"bu","14:27:47",14842100
18400,200,15800,"bu","14:27:44",14841100
18400,200,500,"bu","14:27:36",14825300
18400,200,4000,"bu","14:27:34",14824800
18400,200,2700,"bu","14:27:33",14820800
18400,200,100,"bu","14:27:32",14818100
18400,200,500,"bu","14:27:28",14818000
18400,200,1000,"bu","14:27:27",14817500
18400,200,1200,"bu","14:27:26",14816500
18400,200,2300,"bu","14:27:25",14815300
18400,200,5700,"sd","14:27:23",14813000
18400,200,2700,"sd","14:27:22",14807300
18400,200,3000,"sd","14:27:21",14804600
18400,200,10000,"sd","14:27:20",14801600
18400,200,10000,"sd","14:27:19",14791600
18400,200,1000,"sd","14:27:18",14781600
18400,200,32600,"sd","14:27:17",14780600
18400,200,34000,"sd","14:27:16",14748000
18400,200,5000,"sd","14:27:15",14714000
18400,200,1300,"sd","14:27:13",14709000
18400,200,40000,"sd","14:27:11",14707700
18400,200,100,"sd","14:27:10",14667700
18400,200,1000,"sd","14:27:05",14667600
18400,200,2800,"sd","14:27:04",14666600
18400,200,1000,"sd","14:27:01",14663800
18400,200,1000,"sd","14:27:00",14662800
18400,200,2000,"sd","14:26:55",14661800
18500,300,1000,"bu","14:26:54",14659800
18400,200,2000,"sd","14:26:53",14658800
18400,200,50000,"sd","14:26:49",14656800
18400,200,500,"sd","14:26:47",14606800
18400,200,21100,"sd","14:26:42",14606300
18500,300,5000,"bu","14:26:33",14585200
18500,300,300,"bu","14:26:31",14580200
18500,300,300,"bu","14:26:30",14579900
18500,300,2100,"bu","14:26:29",14579600
18500,300,27600,"bu","14:26:24",14577500
18500,300,56700,"sd","14:26:23",14549900
18500,300,57500,"sd","14:26:22",14493200
18500,300,135600,"sd","14:26:21",14435700
18500,300,3700,"sd","14:26:20",14300100
18500,300,11000,"sd","14:26:19",14296400
18500,300,18500,"sd","14:26:18",14285400
18500,300,500,"sd","14:26:17",14266900
18500,300,73400,"sd","14:26:16",14266400
18500,300,32300,"sd","14:26:15",14193000
18500,300,500,"sd","14:26:14",14160700
18500,300,2000,"sd","14:26:13",14160200
18500,300,28000,"sd","14:26:12",14158200
18500,300,1200,"sd","14:26:11",14130200
18500,300,2500,"sd","14:26:10",14129000
18500,300,1000,"sd","14:26:09",14126500
18500,300,4900,"sd","14:26:07",14125500
18600,400,1500,"bu","14:26:06",14120600
18500,300,2500,"sd","14:26:05",14119100
18500,300,200,"sd","14:26:04",14116600
18500,300,5000,"sd","14:26:00",14116400
18500,300,2000,"sd","14:25:59",14111400
18500,300,100,"sd","14:25:58",14109400
18500,300,3500,"sd","14:25:57",14109300
18500,300,2000,"sd","14:25:56",14105800
18500,300,600,"sd","14:25:52",14103800
18500,300,1400,"sd","14:25:51",14103200
18500,300,1000,"sd","14:25:48",14101800
18500,300,4000,"sd","14:25:47",14100800
18500,300,18000,"sd","14:25:44",14096800
18500,300,2400,"sd","14:25:43",14078800
18500,300,1800,"sd","14:25:42",14076400
18500,300,8300,"sd","14:25:39",14074600
18500,300,21200,"sd","14:25:36",14066300
18500,300,1500,"sd","14:25:34",14045100
18600,400,1000,"bu","14:25:31",14043600
18500,300,3500,"sd","14:25:29",14042600
18500,300,500,"sd","14:25:25",14039100
18500,300,500,"sd","14:25:20",14038600
18500,300,23000,"sd","14:25:16",14038100
18600,400,1000,"bu","14:24:52",14015100
18600,400,4000,"bu","14:24:49",14014100
18600,400,3000,"bu","14:24:47",14010100
18600,400,500,"bu","14:24:46",14007100
18600,400,2200,"bu","14:24:44",14006600
18600,400,300,"bu","14:24:42",14004400
18600,400,1600,"bu","14:24:34",14004100
18600,400,10000,"bu","14:24:30",14002500
18500,300,1300,"sd","14:24:29",13992500
18600,400,1000,"bu","14:24:27",13991200
18600,400,1000,"bu","14:24:22",13990200
18600,400,700,"bu","14:24:19",13989200
18600,400,100,"bu","14:24:18",13988500
18600,400,400,"bu","14:24:17",13988400
18600,400,500,"bu","14:24:11",13988000
18600,400,1600,"bu","14:24:02",13987500
18600,400,2500,"bu","14:24:01",13985900
18600,400,200,"bu","14:23:56",13983400
18600,400,15000,"bu","14:23:55",13983200
18600,400,35200,"bu","14:23:53",13968200
18600,400,4000,"bu","14:23:43",13933000
18600,400,300,"bu","14:23:37",13929000
18600,400,1700,"bu","14:23:32",13928700
18600,400,2000,"bu","14:23:28",13927000
18600,400,20000,"bu","14:23:26",13925000
18600,400,200,"bu","14:23:18",13905000
18600,400,1400,"bu","14:23:17",13904800
18600,400,19000,"bu","14:23:10",13903400
18500,300,2000,"sd","14:23:07",13884400
18500,300,4500,"sd","14:23:03",13882400
18500,300,100,"sd","14:23:02",13877900
18500,300,500,"sd","14:23:01",13877800
18500,300,1000,"sd","14:22:49",13877300
18600,400,1100,"bu","14:22:46",13876300
18500,300,8600,"sd","14:22:35",13875200
18600,400,100,"bu","14:22:29",13866600
18500,300,1500,"sd","14:22:24",13866500
18500,300,100,"sd","14:22:20",13865000
18500,300,200,"sd","14:22:14",13864900
18500,300,400,"sd","14:22:07",13864700
18500,300,200,"sd","14:22:03",13864300
18500,300,600,"sd","14:22:01",13864100
18500,300,16300,"sd","14:21:50",13863500
18500,300,1000,"sd","14:21:49",13847200
18600,400,600,"bu","14:21:41",13846200
18500,300,2200,"sd","14:21:40",13845600
18600,400,600,"bu","14:21:36",13843400
18500,300,1000,"sd","14:21:29",13842800
18600,400,800,"bu","14:21:28",13841800
18500,300,200,"sd","14:21:14",13841000
18600,400,200,"bu","14:21:09",13840800
18600,400,100,"bu","14:21:04",13840600
18600,400,500,"bu","14:20:58",13840500
18500,300,2000,"sd","14:20:49",13840000
18500,300,100,"sd","14:20:48",13838000
18500,300,200,"sd","14:20:47",13837900
18500,300,100,"sd","14:20:42",13837700
18600,400,500,"bu","14:20:41",13837600
18500,300,100,"sd","14:20:36",13837100
18500,300,3000,"sd","14:20:32",13837000
18500,300,2000,"sd","14:20:27",13834000
18600,400,300,"bu","14:20:26",13832000
18600,400,2000,"bu","14:20:18",13831700
18600,400,100,"bu","14:20:13",13829700
18600,400,100,"bu","14:20:12",13829600
18600,400,9000,"bu","14:20:02",13829500
18600,400,400,"bu","14:19:58",13820500
18600,400,600,"bu","14:19:56",13820100
18600,400,10000,"bu","14:19:46",13819500
18500,300,10000,"sd","14:19:41",13809500
18600,400,200,"bu","14:19:33",13799500
18500,300,21000,"sd","14:19:26",13799300
18600,400,10000,"bu","14:19:24",13778300
18600,400,500,"bu","14:19:15",13768300
18600,400,100,"bu","14:19:13",13767800
18600,400,5000,"bu","14:19:11",13767700
18600,400,7900,"bu","14:19:10",13762700
18500,300,100,"sd","14:19:09",13754800
18600,400,600,"bu","14:19:08",13754700
18600,400,2000,"bu","14:19:05",13754100
18600,400,100,"bu","14:19:03",13752100
18600,400,10100,"bu","14:18:55",13752000
18600,400,300,"bu","14:18:34",13741900
18600,400,1500,"bu","14:18:32",13741600
18600,400,1000,"bu","14:18:27",13740100
18600,400,200,"bu","14:18:17",13739100
18600,400,1000,"bu","14:18:12",13738900
18600,400,100,"bu","14:17:57",13737900
18600,400,1000,"bu","14:17:41",13737800
18500,300,100,"sd","14:17:39",13736800
18600,400,1000,"bu","14:17:36",13736700
18600,400,1000,"bu","14:17:27",13735700
18600,400,100,"bu","14:17:24",13734700
18600,400,300,"bu","14:17:21",13734600
18600,400,100,"bu","14:17:17",13734300
18600,400,100,"bu","14:17:15",13734200
18600,400,100,"bu","14:17:09",13734100
18600,400,1000,"bu","14:17:03",13734000
18600,400,100,"bu","14:17:02",13733000
18500,300,700,"sd","14:16:59",13732900
18600,400,200,"bu","14:16:54",13732200
18600,400,100,"bu","14:16:51",13732000
18600,400,300,"bu","14:16:47",13731900
18500,300,500,"sd","14:16:46",13731600
18600,400,100,"bu","14:16:42",13731100
18600,400,600,"bu","14:16:21",13731000
18600,400,3000,"bu","14:16:00",13730400
18600,400,400,"bu","14:15:58",13727400
18500,300,1600,"sd","14:15:29",13727000
18600,400,500,"bu","14:15:27",13725400
18500,300,2000,"sd","14:15:16",13724900
18600,400,2800,"bu","14:15:12",13722900
18500,300,100,"sd","14:15:11",13720100
18500,300,900,"sd","14:15:05",13720000
18500,300,52000,"sd","14:14:54",13719100
18500,300,30000,"sd","14:14:53",13667100
18600,400,300,"bu","14:14:46",13637100
18500,300,300,"sd","14:14:44",13636800
18500,300,5000,"sd","14:14:40",13636500
18500,300,900,"sd","14:14:39",13631500
18600,400,500,"bu","14:14:30",13630600
18500,300,2000,"sd","14:14:10",13630100
18500,300,2800,"sd","14:14:08",13628100
18600,400,400,"bu","14:14:04",13625300
18500,300,500,"sd","14:14:01",13624900
18600,400,1500,"bu","14:13:57",13624400
18500,300,200,"sd","14:13:55",13622900
18500,300,4300,"sd","14:13:51",13622700
18500,300,500,"sd","14:13:43",13618400
18500,300,800,"sd","14:13:38",13617900
18500,300,2800,"sd","14:13:35",13617100
18500,300,200,"sd","14:13:32",13614300
18500,300,17000,"sd","14:13:29",13614100
18500,300,100,"sd","14:13:28",13597100
18500,300,500,"sd","14:13:24",13597000
18500,300,500,"sd","14:13:18",13596500
18500,300,1300,"sd","14:13:17",13596000
18500,300,1500,"sd","14:13:13",13594700
18500,300,6200,"sd","14:13:11",13593200
18500,300,16800,"sd","14:13:03",13587000
18500,300,2000,"sd","14:12:48",13570200
18500,300,100,"sd","14:12:46",13568200
18500,300,200,"sd","14:12:45",13568100
18500,300,100,"sd","14:12:42",13567900
18500,300,200,"sd","14:12:37",13567800
18500,300,1800,"sd","14:12:30",13567600
18500,300,900,"sd","14:12:29",13565800
18500,300,1900,"sd","14:12:28",13564900
18600,400,600,"bu","14:12:25",13563000
18500,300,2000,"sd","14:12:19",13562400
18500,300,400,"sd","14:12:18",13560400
18500,300,100,"sd","14:12:06",13560000
18500,300,100,"sd","14:12:00",13559900
18500,300,600,"sd","14:11:58",13559800
18500,300,1900,"sd","14:11:57",13559200
18500,300,900,"sd","14:11:49",13557300
18500,300,200,"sd","14:11:42",13556400
18600,400,1000,"bu","14:11:37",13556200
18500,300,1000,"sd","14:11:32",13555200
18500,300,100,"sd","14:11:30",13554200
18500,300,1800,"sd","14:11:25",13554100
18500,300,500,"sd","14:11:24",13552300
18500,300,300,"sd","14:11:13",13551800
18500,300,1300,"sd","14:11:09",13551500
18600,400,5000,"bu","14:11:06",13550200
18600,400,200,"bu","14:11:03",13545200
18500,300,500,"sd","14:10:58",13545000
18500,300,1800,"sd","14:10:52",13544500
18600,400,30000,"bu","14:10:43",13542700
18600,400,3200,"bu","14:10:35",13512700
18500,300,600,"sd","14:10:31",13509500
18500,300,9800,"sd","14:10:20",13508900
18600,400,100,"bu","14:10:16",13499100
18500,300,1000,"sd","14:10:15",13499000
18600,400,200,"bu","14:10:12",13498000
18500,300,4000,"sd","14:10:04",13497800
18500,300,2000,"sd","14:10:03",13493800
18600,400,300,"bu","14:09:55",13491800
18500,300,4000,"sd","14:09:54",13491500
18500,300,2000,"sd","14:09:51",13487500
18500,300,100,"sd","14:09:48",13485500
18500,300,1800,"sd","14:09:47",13485400
18600,400,300,"bu","14:09:44",13483600
18600,400,92200,"sd","14:09:43",13483300
18600,400,23000,"sd","14:09:42",13391100
18600,400,9200,"sd","14:09:41",13368100
18600,400,100,"sd","14:09:40",13358900
18600,400,12500,"sd","14:09:39",13358800
18600,400,1000,"sd","14:09:38",13346300
18600,400,2000,"sd","14:09:37",13345300
18700,500,300,"bu","14:09:36",13343300
18600,400,3500,"sd","14:09:34",13343000
18600,400,2000,"sd","14:09:33",13339500
18600,400,3000,"sd","14:09:32",13337500
18600,400,100,"sd","14:09:31",13334500
18600,400,2500,"sd","14:09:30",13334400
18700,500,2300,"bu","14:09:29",13331900
18600,400,24400,"sd","14:09:28",13329600
18600,400,3100,"sd","14:09:27",13305200
18600,400,14100,"sd","14:09:25",13302100
18600,400,12000,"sd","14:09:24",13288000
18600,400,3200,"sd","14:09:23",13276000
18700,500,300,"bu","14:09:22",13272800
18600,400,5300,"sd","14:09:21",13272500
18600,400,500,"sd","14:09:20",13267200
18600,400,48200,"sd","14:09:18",13266700
18600,400,50000,"sd","14:09:15",13218500
18600,400,1800,"sd","14:09:14",13168500
18600,400,5000,"sd","14:09:13",13166700
18600,400,21300,"sd","14:09:11",13161700
18600,400,600,"sd","14:09:10",13140400
18600,400,500,"sd","14:09:05",13139800
18700,500,30000,"bu","14:09:03",13139300
18600,400,1200,"sd","14:08:58",13109300
18600,400,1000,"sd","14:08:57",13108100
18600,400,100,"sd","14:08:54",13107100
18700,500,1000,"bu","14:08:46",13107000
18600,400,1600,"sd","14:08:45",13106000
18600,400,1800,"sd","14:08:42",13104400
18700,500,5000,"bu","14:08:41",13102600
18600,400,4200,"sd","14:08:40",13097600
18600,400,10000,"sd","14:08:39",13093400
18600,400,2000,"sd","14:08:38",13083400
18700,500,3000,"bu","14:08:34",13081400
18700,500,100,"bu","14:08:33",13078400
18600,400,500,"sd","14:08:29",13078300
18600,400,3300,"sd","14:08:28",13077800
18700,500,100,"bu","14:08:20",13074500
18600,400,200,"sd","14:08:19",13074400
18600,400,1000,"sd","14:08:13",13074200
18700,500,100,"bu","14:08:12",13073200
18700,500,1000,"bu","14:08:10",13073100
18600,400,1800,"sd","14:08:09",13072100
18700,500,100,"bu","14:08:07",13070300
18700,500,3000,"bu","14:08:06",13070200
18700,500,500,"bu","14:07:57",13067200
18700,500,500,"bu","14:07:55",13066700
18700,500,100,"bu","14:07:54",13066200
18600,400,400,"sd","14:07:53",13066100
18700,500,100,"bu","14:07:46",13065700
18600,400,200,"sd","14:07:44",13065600
18700,500,4200,"bu","14:07:42",13065400
18600,400,1800,"sd","14:07:37",13061200
18700,500,5000,"bu","14:07:36",13059400
18700,500,200,"bu","14:07:21",13054400
18700,500,2000,"bu","14:07:17",13054200
18700,500,100,"bu","14:07:16",13052200
18700,500,1200,"bu","14:07:13",13052100
18700,500,1500,"bu","14:07:11",13050900
18700,500,900,"bu","14:07:06",13049400
18600,400,1800,"sd","14:07:05",13048500
18700,500,1000,"bu","14:07:02",13046700
18700,500,200,"bu","14:07:01",13045700
18700,500,10000,"bu","14:06:59",13045500
18700,500,5100,"bu","14:06:58",13035500
18700,500,300,"bu","14:06:56",13030400
18700,500,500,"bu","14:06:54",13030100
18700,500,700,"bu","14:06:52",13029600
18700,500,4700,"bu","14:06:46",13028900
18700,500,500,"bu","14:06:44",13024200
18700,500,200,"bu","14:06:43",13023700
18700,500,1500,"bu","14:06:42",13023500
18700,500,1000,"bu","14:06:41",13022000
18700,500,300,"bu","14:06:40",13021000
18700,500,1000,"bu","14:06:39",13020700
18700,500,20000,"bu","14:06:38",13019700
18700,500,7000,"bu","14:06:34",12999700
18600,400,1700,"sd","14:06:32",12992700
18700,500,200,"bu","14:06:30",12991000
18700,500,2700,"bu","14:06:22",12990800
18700,500,6700,"bu","14:06:15",12988100
18700,500,19700,"bu","14:06:14",12981400
18700,500,8000,"bu","14:06:11",12961700
18700,500,1000,"bu","14:06:07",12953700
18600,400,41000,"sd","14:06:05",12952700
18700,500,6800,"bu","14:06:01",12911700
18700,500,2000,"bu","14:06:00",12904900
18600,400,1700,"sd","14:05:59",12902900
18700,500,80000,"bu","14:05:58",12901200
18700,500,500,"bu","14:05:52",12821200
18700,500,100,"bu","14:05:47",12820700
18700,500,1500,"bu","14:05:46",12820600
18700,500,200,"bu","14:05:45",12819100
18700,500,400,"bu","14:05:37",12818900
18700,500,1000,"bu","14:05:31",12818500
18700,500,100,"bu","14:05:30",12817500
18700,500,20100,"bu","14:05:28",12817400
18600,400,1700,"sd","14:05:27",12797300
18700,500,5500,"bu","14:05:26",12795600
18700,500,1100,"bu","14:05:24",12790100
18700,500,500,"bu","14:05:23",12789000
18700,500,200,"bu","14:05:17",12788500
18700,500,500,"bu","14:05:16",12788300
18700,500,6500,"bu","14:05:12",12787800
18600,400,200,"sd","14:05:11",12781300
18700,500,2000,"bu","14:05:09",12781100
18700,500,9000,"bu","14:05:08",12779100
18700,500,2000,"bu","14:05:07",12770100
18700,500,1000,"bu","14:05:04",12768100
18700,500,6500,"bu","14:05:02",12767100
18700,500,15000,"bu","14:05:00",12760600
18700,500,2000,"bu","14:04:55",12745600
18600,400,1700,"sd","14:04:54",12743600
18700,500,2000,"bu","14:04:53",12741900
18700,500,200,"bu","14:04:50",12739900
18700,500,1000,"bu","14:04:46",12739700
18700,500,2500,"bu","14:04:42",12738700
18600,400,1000,"sd","14:04:34",12736200
18700,500,5000,"bu","14:04:33",12735200
18700,500,500,"bu","14:04:32",12730200
18600,400,500,"sd","14:04:27",12729700
18600,400,3500,"sd","14:04:24",12729200
18600,400,1700,"sd","14:04:22",12725700
18600,400,100,"sd","14:04:13",12724000
18600,400,3000,"sd","14:04:12",12723900
18600,400,1000,"sd","14:04:10",12720900
18600,400,42100,"bu","14:04:03",12719900
18600,400,25700,"bu","14:04:02",12677800
18600,400,39800,"bu","14:04:01",12652100
18600,400,75800,"bu","14:04:00",12612300
18600,400,55800,"bu","14:03:59",12536500
18600,400,28600,"bu","14:03:58",12480700
18600,400,11200,"bu","14:03:57",12452100
18600,400,14000,"bu","14:03:56",12440900
18600,400,58700,"bu","14:03:55",12426900
18600,400,5000,"bu","14:03:54",12368200
18600,400,63100,"bu","14:03:53",12363200
18600,400,6000,"bu","14:03:52",12300100
18600,400,1000,"bu","14:03:51",12294100
18600,400,15000,"bu","14:03:50",12293100
18500,300,7600,"sd","14:03:49",12278100
18600,400,1000,"bu","14:03:48",12270500
18600,400,41000,"bu","14:03:47",12269500
18600,400,42000,"bu","14:03:46",12228500
18600,400,100100,"bu","14:03:44",12186500
18600,400,36000,"bu","14:03:43",12086400
18600,400,1500,"bu","14:03:41",12050400
18600,400,3500,"bu","14:03:39",12048900
18600,400,1300,"bu","14:03:37",12045400
18600,400,2400,"bu","14:03:36",12044100
18600,400,300,"bu","14:03:34",12041700
18600,400,3000,"bu","14:03:33",12041400
18600,400,9900,"bu","14:03:32",12038400
18600,400,5000,"bu","14:03:31",12028500
18600,400,12100,"bu","14:03:30",12023500
18600,400,38000,"bu","14:03:29",12011400
18600,400,10000,"bu","14:03:28",11973400
18600,400,5000,"bu","14:03:27",11963400
18600,400,11000,"bu","14:03:24",11958400
18600,400,1000,"bu","14:03:22",11947400
18600,400,39000,"bu","14:03:21",11946400
18600,400,15800,"bu","14:03:19",11907400
18500,300,1000,"sd","14:03:18",11891600
18600,400,16200,"bu","14:03:17",11890600
18500,300,1600,"sd","14:03:16",11874400
18600,400,1000,"bu","14:03:14",11872800
18600,400,2000,"bu","14:03:12",11871800
18600,400,3000,"bu","14:03:11",11869800
18600,400,33400,"bu","14:03:10",11866800
18600,400,200,"bu","14:03:08",11833400
18600,400,7800,"bu","14:03:06",11833200
18600,400,50000,"bu","14:03:05",11825400
18600,400,300,"bu","14:03:04",11775400
18600,400,12000,"bu","14:03:03",11775100
18600,400,21700,"bu","14:03:02",11763100
18600,400,2000,"bu","14:02:59",11741400
18600,400,25300,"bu","14:02:57",11739400
18600,400,300,"bu","14:02:56",11714100
18600,400,20000,"bu","14:02:55",11713800
18600,400,500,"bu","14:02:53",11693800
18600,400,10000,"bu","14:02:50",11693300
18600,400,20000,"bu","14:02:49",11683300
18600,400,100,"bu","14:02:46",11663300
18500,300,1600,"sd","14:02:44",11663200
18600,400,800,"bu","14:02:43",11661600
18600,400,1000,"bu","14:02:41",11660800
18600,400,7000,"bu","14:02:39",11659800
18600,400,2000,"bu","14:02:33",11652800
18600,400,1000,"bu","14:02:30",11650800
18600,400,10000,"bu","14:02:27",11649800
18600,400,50200,"bu","14:02:26",11639800
18500,300,100,"sd","14:02:24",11589600
18600,400,4000,"bu","14:02:20",11589500
18500,300,15000,"sd","14:02:19",11585500
18500,300,6300,"sd","14:02:16",11570500
18500,300,1600,"sd","14:02:12",11564200
18500,300,500,"sd","14:02:09",11562600
18500,300,100,"sd","14:02:04",11562100
18500,300,100,"sd","14:02:03",11562000
18500,300,100,"sd","14:02:02",11561900
18500,300,100,"sd","14:02:00",11561800
18500,300,2500,"sd","14:01:58",11561700
18500,300,3000,"sd","14:01:50",11559200
18500,300,500,"sd","14:01:41",11556200
18500,300,1600,"sd","14:01:39",11555700
18500,300,100,"sd","14:01:38",11554100
18500,300,107700,"sd","14:01:33",11554000
18500,300,13400,"bu","14:01:32",11446300
18500,300,27900,"bu","14:01:31",11432900
18500,300,220000,"bu","14:01:29",11405000
18500,300,50000,"bu","14:01:25",11185000
18500,300,100000,"bu","14:01:22",11135000
18500,300,600,"bu","14:01:21",11035000
18500,300,20000,"bu","14:01:18",11034400
18500,300,100,"bu","14:01:16",11014400
18500,300,7200,"bu","14:01:07",11014300
18500,300,11000,"bu","14:01:01",11007100
18500,300,600,"bu","14:00:54",10996100
18500,300,1000,"bu","14:00:49",10995500
18500,300,5000,"bu","14:00:42",10994500
18500,300,10900,"bu","14:00:39",10989500
18400,200,1600,"sd","14:00:35",10978600
18500,300,10000,"bu","14:00:31",10977000
18400,200,2200,"sd","14:00:16",10967000
18400,200,1600,"sd","14:00:01",10964800
18500,300,400,"bu","13:59:56",10963200
18400,200,500,"sd","13:59:55",10962800
18400,200,5000,"sd","13:59:53",10962300
18500,300,1000,"bu","13:59:52",10957300
18500,300,2000,"bu","13:59:50",10956300
18400,200,200,"sd","13:59:48",10954300
18400,200,22000,"sd","13:59:43",10954100
18400,200,1600,"sd","13:59:28",10932100
18400,200,4000,"sd","13:59:24",10930500
18500,300,700,"bu","13:59:15",10926500
18400,200,13000,"sd","13:58:58",10925800
18400,200,1600,"sd","13:58:56",10912800
18500,300,2000,"bu","13:58:49",10911200
18500,300,2100,"bu","13:58:44",10909200
18400,200,10000,"sd","13:58:43",10907100
18500,300,30000,"bu","13:58:37",10897100
18400,200,1600,"sd","13:58:22",10867100
18400,200,12000,"sd","13:58:15",10865500
18400,200,20000,"sd","13:58:11",10853500
18400,200,1000,"sd","13:58:10",10833500
18400,200,1500,"sd","13:58:07",10832500
18400,200,500,"sd","13:58:06",10831000
18400,200,20100,"sd","13:58:05",10830500
18400,200,3000,"sd","13:58:01",10810400
18400,200,500,"sd","13:57:59",10807400
18400,200,15000,"sd","13:57:55",10806900
18400,200,70000,"sd","13:57:50",10791900
18400,200,1600,"sd","13:57:49",10721900
18400,200,50000,"sd","13:57:46",10720300
18400,200,4000,"sd","13:57:41",10670300
18400,200,1600,"sd","13:57:16",10666300
18500,300,100,"bu","13:57:00",10664700
18400,200,13300,"sd","13:56:55",10664600
18400,200,3000,"sd","13:56:51",10651300
18400,200,100,"sd","13:56:49",10648300
18400,200,1600,"sd","13:56:44",10648200
18400,200,3000,"sd","13:56:42",10646600
18400,200,1600,"sd","13:56:11",10643600
18400,200,10000,"sd","13:56:08",10642000
18400,200,500,"sd","13:56:03",10632000
18500,300,5000,"bu","13:56:02",10631500
18500,300,1000,"bu","13:56:01",10626500
18400,200,29000,"sd","13:55:56",10625500
18400,200,500,"sd","13:55:43",10596500
18500,300,500,"bu","13:55:41",10596000
18400,200,2700,"sd","13:55:38",10595500
18400,200,1500,"sd","13:55:34",10592800
18500,300,2000,"bu","13:55:27",10591300
18400,200,17000,"sd","13:55:25",10589300
18400,200,5000,"sd","13:55:19",10572300
18500,300,5000,"bu","13:55:18",10567300
18400,200,108000,"sd","13:55:15",10562300
18400,200,2000,"sd","13:55:09",10454300
18500,300,100,"bu","13:55:08",10452300
18400,200,1600,"sd","13:55:07",10452200
18400,200,5000,"sd","13:55:03",10450600
