"price","change","match_qtty","side","time","total_vol"
17500,-1200,3100,"sd","14:45:05",90300
17550,-1150,200,"sd","14:29:39",87200
17600,-1100,500,"sd","14:26:03",87000
17600,-1100,300,"sd","14:25:49",86500
17650,-1050,200,"bu","14:25:48",86200
17650,-1050,100,"bu","14:25:48",86000
17600,-1100,600,"sd","14:25:33",85900
17600,-1100,100,"sd","14:24:20",85300
17600,-1100,100,"bu","14:23:11",85200
17600,-1100,100,"sd","14:19:08",85100
17550,-1150,400,"bu","14:19:05",85000
17550,-1150,100,"bu","14:18:32",84600
17450,-1250,100,"sd","14:18:26",84500
17600,-1100,100,"bu","14:10:39",84400
17600,-1100,100,"bu","14:10:39",84300
17450,-1250,1900,"sd","14:10:24",84200
17450,-1250,200,"sd","14:10:24",82300
17450,-1250,300,"sd","14:09:08",82100
17550,-1150,100,"sd","14:04:44",81800
17600,-1100,100,"bu","14:03:24",81700
17600,-1100,100,"sd","13:56:59",81600
17500,-1200,400,"bu","13:48:56",81500
17500,-1200,1400,"sd","13:47:21",81100
17500,-1200,100,"sd","13:47:21",79700
17600,-1100,100,"sd","13:46:26",79600
17650,-1050,100,"sd","13:45:38",79500
17700,-1000,100,"bu","13:41:54",79400
17700,-1000,500,"bu","13:41:54",79300
17650,-1050,900,"bu","13:40:58",78800
17650,-1050,100,"sd","13:26:22",77900
17650,-1050,400,"sd","13:26:22",77800
17600,-1100,100,"sd","13:25:01",77400
17600,-1100,100,"sd","13:25:01",77300
17600,-1100,200,"sd","13:25:01",77200
17600,-1100,100,"sd","13:24:14",77000
17600,-1100,200,"bu","13:23:25",76900
17400,-1300,200,"sd","13:22:34",76700
17400,-1300,300,"sd","13:22:34",76500
17400,-1300,200,"bu","13:22:16",76200
17400,-1300,200,"bu","13:22:13",76000
17400,-1300,100,"bu","13:21:57",75800
17400,-1300,100,"bu","13:21:57",75700
17400,-1300,300,"bu","13:21:52",75600
17400,-1300,100,"bu","13:21:48",75300
17400,-1300,1500,"bu","13:21:45",75200
17400,-1300,500,"bu","13:21:31",73700
17400,-1300,300,"bu","13:21:08",73200
17400,-1300,700,"sd","13:21:01",72900
17400,-1300,300,"bu","13:20:40",72200
17400,-1300,500,"bu","13:20:40",71900
17400,-1300,5000,"bu","13:20:39",71400
17400,-1300,200,"bu","13:20:32",66400
17400,-1300,300,"bu","13:20:32",66200
17400,-1300,100,"bu","13:20:29",65900
17400,-1300,600,"bu","13:20:23",65800
17400,-1300,100,"bu","13:20:20",65200
17400,-1300,500,"bu","13:20:19",65100
17400,-1300,500,"bu","13:20:05",64600
17400,-1300,700,"bu","13:20:05",64100
17400,-1300,100,"bu","13:19:35",63400
17400,-1300,7300,"sd","13:19:32",63300
17400,-1300,100,"bu","13:18:59",56000
17400,-1300,100,"sd","13:18:54",55900
17400,-1300,300,"sd","13:18:54",55800
17400,-1300,100,"sd","13:18:53",55500
17400,-1300,2000,"sd","13:18:53",55400
17400,-1300,100,"sd","13:18:53",53400
17400,-1300,100,"sd","13:18:53",53300
17400,-1300,200,"sd","13:18:53",53200
17400,-1300,500,"sd","13:18:53",53000
17400,-1300,100,"sd","13:18:53",52500
17400,-1300,100,"sd","13:18:53",52400
17400,-1300,300,"sd","13:18:53",52300
17450,-1250,100,"sd","13:18:53",52000
17450,-1250,1400,"sd","13:18:53",51900
17500,-1200,500,"sd","13:18:53",50500
17450,-1250,1600,"sd","13:17:50",50000
17450,-1250,200,"sd","13:17:50",48400
17450,-1250,5000,"sd","13:17:50",48200
17450,-1250,100,"sd","13:17:50",43200
17500,-1200,300,"sd","13:17:50",43100
17550,-1150,300,"sd","13:17:50",42800
17550,-1150,200,"sd","13:17:50",42500
17550,-1150,100,"sd","13:17:50",42300
17550,-1150,200,"sd","13:17:50",42200
17550,-1150,5900,"sd","13:15:58",42000
17600,-1100,300,"sd","13:15:58",36100
17600,-1100,1000,"sd","13:15:58",35800
17600,-1100,500,"sd","13:15:58",34800
17600,-1100,300,"sd","13:15:58",34300
17700,-1000,200,"sd","13:15:30",34000
17700,-1000,200,"sd","13:14:41",33800
17700,-1000,300,"sd","13:14:41",33600
17700,-1000,100,"sd","13:14:41",33300
17700,-1000,200,"sd","13:14:41",33200
17700,-1000,200,"sd","13:12:27",33000
17700,-1000,300,"sd","13:12:27",32800
17700,-1000,100,"sd","13:10:29",32500
17700,-1000,400,"sd","13:10:29",32400
17700,-1000,1600,"sd","13:08:47",32000
17700,-1000,1000,"sd","13:08:47",30400
17700,-1000,300,"sd","13:08:47",29400
17750,-950,200,"sd","13:08:47",29100
17800,-900,200,"sd","13:08:47",28900
17900,-800,100,"bu","13:05:56",28700
17900,-800,200,"bu","13:05:10",28600
17800,-900,900,"sd","13:02:31",28400
17800,-900,1000,"sd","13:02:31",27500
17800,-900,100,"sd","13:02:30",25400
17800,-900,100,"sd","13:02:30",26500
17800,-900,1000,"sd","13:02:30",26400
17850,-850,100,"sd","13:02:30",22700
17850,-850,2600,"sd","13:02:30",25300
17900,-800,700,"sd","13:01:47",22600
17900,-800,1000,"sd","13:01:47",21900
18000,-700,300,"bu","13:00:24",20900
18000,-700,400,"bu","13:00:24",20600
18000,-700,100,"bu","11:22:50",20200
18000,-700,1100,"bu","11:09:26",20100
18000,-700,1000,"bu","11:05:41",19000
18000,-700,600,"bu","11:04:30",18000
18000,-700,600,"bu","10:58:42",17400
17900,-800,900,"sd","10:56:37",16800
17900,-800,2000,"sd","10:37:00",15900
17900,-800,1000,"sd","10:37:00",13900
18000,-700,100,"bu","10:36:58",12900
18000,-700,500,"bu","10:32:13",12800
18000,-700,600,"bu","10:30:22",12300
18000,-700,600,"bu","10:09:22",11700
