"price","change","match_qtty","side","time","total_vol"
10200,100,200,"bu","14:25:35",37500
10200,100,2000,"sd","14:22:34",37300
10200,100,300,"sd","14:14:43",35300
10200,100,700,"sd","14:11:03",35000
10200,100,500,"sd","14:10:59",34300
10200,100,2700,"bu","14:06:13",33800
10200,100,2000,"bu","14:05:47",31100
10200,100,1000,"bu","14:04:59",29100
10200,100,200,"bu","14:03:25",28100
10100,0,500,"sd","13:48:51",27900
10100,0,400,"sd","13:42:10",27400
10200,100,500,"bu","13:37:52",27000
10200,100,200,"bu","13:35:14",26500
10200,100,3700,"bu","13:33:44",26300
10200,100,2000,"bu","13:30:02",22600
10200,100,3000,"bu","13:29:12",20600
10100,0,700,"sd","13:26:15",17600
10100,0,100,"bu","13:24:39",16900
10100,0,100,"bu","13:17:57",16800
10000,-100,1500,"sd","13:16:00",16700
10100,0,2000,"bu","13:15:08",15200
10100,0,400,"unknown","11:20:01",13200
10100,0,1500,"sd","11:19:15",12800
10100,0,400,"sd","11:18:22",11300
10100,0,200,"bu","10:45:56",10900
10100,0,2500,"sd","10:29:50",10700
10100,0,3000,"sd","10:27:46",8200
10200,100,1000,"bu","09:52:07",5200
10100,0,900,"sd","09:50:42",4200
10100,0,300,"bu","09:42:00",3300
10100,0,500,"bu","09:41:25",3000
10100,0,400,"unknown","09:34:29",2500
10100,0,100,"bu","09:31:29",2100
10100,0,500,"bu","09:28:29",2000
10100,0,1000,"bu","09:27:34",1500
10100,0,500,"sd","09:25:53",500
