"price","change","match_qtty","side","time","total_vol"
12550,50,1247000,"unknown","14:45:06",6786700
12600,100,100,"bu","14:29:55",5539700
12550,50,300,"sd","14:29:48",5539600
12600,100,1000,"bu","14:29:44",5539300
12550,50,300,"sd","14:29:32",5538300
12600,100,100,"bu","14:29:23",5538000
12550,50,500,"sd","14:29:07",5537900
12600,100,2000,"bu","14:29:00",5537400
12600,100,5000,"bu","14:28:57",5535400
12550,50,3500,"sd","14:28:52",5530400
12550,50,1000,"sd","14:28:47",5526900
12550,50,3000,"sd","14:28:40",5525900
12550,50,500,"sd","14:28:40",5522900
12550,50,5800,"sd","14:28:40",5522400
12600,100,2000,"bu","14:28:40",5516600
12550,50,4200,"sd","14:28:40",5514600
12550,50,500,"sd","14:28:40",5510400
12550,50,3600,"sd","14:28:40",5509900
12550,50,700,"sd","14:28:40",5506300
12600,100,1000,"bu","14:28:39",5505600
12600,100,500,"bu","14:28:39",5504600
12600,100,200,"sd","14:28:39",5504100
12600,100,700,"sd","14:28:39",5503900
12600,100,4000,"sd","14:28:39",5503200
12600,100,1000,"sd","14:28:39",5499200
12600,100,1000,"sd","14:28:39",5498200
12600,100,1000,"sd","14:28:39",5497200
12600,100,3500,"sd","14:28:39",5496200
12600,100,100,"sd","14:28:39",5492700
12600,100,6200,"sd","14:28:39",5492600
12600,100,1000,"sd","14:28:39",5486400
12600,100,5000,"sd","14:28:39",5485400
12600,100,1500,"sd","14:28:39",5480400
12600,100,1000,"sd","14:28:39",5478900
12600,100,600,"sd","14:28:39",5477900
12600,100,100,"sd","14:28:39",5477300
12600,100,100,"sd","14:28:39",5477200
12600,100,100,"sd","14:28:39",5477100
12600,100,500,"sd","14:28:39",5477000
12600,100,1000,"sd","14:28:39",5476500
12600,100,1000,"sd","14:28:39",5475500
12600,100,5000,"sd","14:28:39",5474500
12600,100,500,"sd","14:28:39",5469500
12600,100,200,"sd","14:28:39",5469000
12600,100,1000,"sd","14:28:39",5468800
12600,100,300,"sd","14:28:39",5467800
12600,100,3500,"sd","14:28:39",5467500
12600,100,200,"sd","14:28:38",5464000
12600,100,6000,"sd","14:28:29",5463800
12600,100,300,"sd","14:28:27",5457800
12600,100,2000,"sd","14:28:27",5457500
12600,100,200,"sd","14:28:27",5455500
12600,100,1000,"sd","14:28:27",5455300
12600,100,1500,"sd","14:28:27",5454300
12600,100,4500,"sd","14:28:15",5452800
12600,100,2000,"sd","14:28:15",5448300
12600,100,3000,"sd","14:28:15",5446300
12600,100,300,"sd","14:28:15",5443300
12600,100,100,"sd","14:28:15",5443000
12600,100,100,"sd","14:28:15",5442900
12600,100,1000,"sd","14:28:14",5442800
12600,100,2000,"sd","14:28:09",5441800
12600,100,3500,"sd","14:28:08",5439800
12600,100,2500,"sd","14:28:05",5436300
12650,150,100,"bu","14:27:58",5433800
12650,150,1900,"bu","14:27:58",5433700
12650,150,100,"bu","14:27:52",5431800
12650,150,4900,"bu","14:27:52",5431700
12600,100,900,"sd","14:27:50",5426800
12600,100,100,"sd","14:27:50",5425900
12600,100,1000,"sd","14:27:50",5425800
12600,100,1000,"sd","14:27:50",5424800
12600,100,200,"sd","14:27:50",5423800
12600,100,100,"sd","14:27:50",5423600
12600,100,1000,"sd","14:27:50",5423500
12600,100,700,"sd","14:27:50",5422500
12650,150,100,"bu","14:27:47",5421800
12650,150,300,"bu","14:27:47",5421700
12650,150,100,"bu","14:27:47",5421400
12650,150,100,"bu","14:27:45",5421300
12650,150,300,"sd","14:27:39",5421200
12650,150,2500,"sd","14:27:39",5420900
12650,150,5000,"sd","14:27:35",5418400
12650,150,1000,"sd","14:27:33",5413400
12650,150,500,"sd","14:27:31",5412400
12650,150,4000,"sd","14:27:31",5411900
12650,150,20000,"sd","14:27:31",5407900
12650,150,2000,"sd","14:27:31",5387900
12650,150,20000,"sd","14:27:31",5385900
12650,150,1000,"sd","14:27:31",5365900
12650,150,200,"sd","14:27:31",5364900
12650,150,500,"sd","14:27:31",5364700
12650,150,200,"sd","14:27:31",5364200
12650,150,1000,"sd","14:27:31",5364000
12650,150,100,"sd","14:27:31",5363000
12650,150,500,"sd","14:27:31",5362900
12650,150,1500,"sd","14:27:31",5362400
12650,150,1000,"sd","14:27:31",5360900
12650,150,200,"sd","14:27:31",5359900
12650,150,200,"sd","14:27:31",5359700
12650,150,300,"sd","14:27:31",5359500
12650,150,10000,"sd","14:27:31",5359200
12650,150,300,"sd","14:27:31",5349200
12650,150,8700,"sd","14:27:31",5348900
12650,150,100,"sd","14:27:31",5340200
12650,150,2000,"sd","14:27:31",5340100
12650,150,800,"sd","14:27:31",5338100
12650,150,1000,"sd","14:27:31",5337300
12650,150,300,"sd","14:27:29",5336300
12650,150,1000,"sd","14:27:27",5336000
12650,150,600,"sd","14:27:10",5335000
12650,150,3000,"sd","14:26:57",5334400
12700,200,200,"bu","14:26:49",5331400
12650,150,1200,"sd","14:26:40",5331200
12650,150,800,"sd","14:26:40",5330000
12700,200,2000,"bu","14:26:28",5329200
12700,200,100,"bu","14:26:01",5327200
12700,200,1000,"bu","14:25:34",5327100
12700,200,3000,"bu","14:25:33",5326100
12650,150,500,"sd","14:25:33",5323100
12700,200,500,"bu","14:25:32",5322600
12700,200,500,"bu","14:25:30",5322100
12700,200,2500,"bu","14:25:25",5321600
12700,200,1100,"sd","14:25:23",5319100
12700,200,500,"bu","14:25:22",5318000
12700,200,4400,"bu","14:25:21",5317500
12700,200,600,"sd","14:25:21",5313100
12700,200,1200,"sd","14:25:20",5312500
12700,200,8900,"sd","14:25:20",5311300
12700,200,1700,"sd","14:25:20",5302400
12700,200,1300,"sd","14:25:20",5300700
12700,200,1900,"sd","14:25:20",5299400
12700,200,3100,"sd","14:25:12",5297500
12700,200,1000,"sd","14:25:12",5294400
12700,200,500,"sd","14:25:12",5293400
12700,200,400,"sd","14:25:12",5292900
12700,200,100,"sd","14:25:09",5292500
12700,200,1000,"sd","14:25:09",5292400
12700,200,3900,"sd","14:25:09",5291400
12700,200,300,"sd","14:25:08",5287500
12700,200,200,"sd","14:25:03",5287200
12700,200,100,"sd","14:24:44",5287000
12750,250,100,"bu","14:24:42",5286900
12700,200,200,"bu","14:24:38",5286800
12700,200,100,"bu","14:24:38",5286600
12700,200,200,"bu","14:24:38",5286500
12700,200,800,"bu","14:24:32",5286300
12700,200,200,"bu","14:24:32",5285500
12700,200,100,"bu","14:24:31",5285300
12700,200,500,"bu","14:24:30",5285200
12700,200,600,"bu","14:24:30",5284700
12700,200,5000,"bu","14:24:30",5284100
12700,200,100,"bu","14:24:30",5279100
12700,200,5000,"bu","14:24:30",5279000
12700,200,6600,"bu","14:24:30",5274000
12700,200,300,"bu","14:24:20",5267400
12700,200,20000,"bu","14:24:19",5267100
12700,200,500,"bu","14:24:14",5247100
12700,200,100,"bu","14:24:06",5246600
12650,150,3700,"sd","14:24:05",5246500
12650,150,1800,"sd","14:24:05",5242800
12700,200,8600,"bu","14:23:58",5241000
12700,200,1000,"bu","14:23:58",5232400
12700,200,400,"bu","14:23:58",5231400
12700,200,2000,"bu","14:23:58",5231000
12700,200,500,"bu","14:23:56",5229000
12700,200,2100,"bu","14:23:51",5228500
12700,200,500,"bu","14:23:51",5226400
12700,200,500,"bu","14:23:51",5225900
12700,200,10000,"bu","14:23:51",5225400
12700,200,1000,"bu","14:23:51",5215400
12700,200,3000,"bu","14:23:51",5214400
12700,200,300,"bu","14:23:51",5211400
12700,200,10000,"bu","14:23:51",5211100
12700,200,100,"bu","14:23:51",5201100
12700,200,10000,"bu","14:23:51",5201000
12700,200,10000,"bu","14:23:51",5191000
12700,200,200,"bu","14:23:51",5181000
12700,200,4300,"bu","14:23:51",5180800
12700,200,200,"bu","14:23:40",5176500
12700,200,1000,"bu","14:23:28",5176300
12700,200,500,"bu","14:23:26",5175300
12700,200,4000,"bu","14:23:18",5174800
12700,200,10000,"bu","14:23:18",5170800
12700,200,1000,"bu","14:23:18",5160800
12650,150,200,"sd","14:22:36",5159800
12650,150,2000,"sd","14:22:36",5159600
12650,150,1800,"sd","14:22:36",5157600
12650,150,500,"sd","14:22:18",5155800
12650,150,600,"sd","14:22:06",5155300
12650,150,900,"sd","14:21:36",5154700
12650,150,100,"sd","14:21:36",5153800
12650,150,100,"sd","14:20:59",5153700
12650,150,100,"sd","14:20:50",5153600
12650,150,700,"sd","14:20:47",5153500
12650,150,1000,"sd","14:20:22",5152800
12650,150,300,"sd","14:19:40",5151800
12650,150,4700,"sd","14:19:39",5151500
12650,150,300,"sd","14:19:39",5146800
12700,200,500,"bu","14:19:34",5146500
12650,150,1000,"sd","14:19:32",5146000
12650,150,200,"sd","14:18:55",5145000
12650,150,2500,"bu","14:18:18",5144800
12650,150,200,"sd","14:18:08",5142300
12650,150,1000,"sd","14:18:08",5142100
12650,150,4000,"bu","14:17:41",5141100
12650,150,100,"bu","14:17:37",5137100
12650,150,2500,"bu","14:17:34",5137000
12650,150,7000,"bu","14:17:33",5134500
12600,100,400,"sd","14:17:32",5127500
12650,150,600,"bu","14:17:29",5127100
12650,150,4800,"bu","14:17:24",5126500
12650,150,600,"sd","14:17:22",5121700
12650,150,400,"sd","14:17:22",5121100
12650,150,600,"bu","14:17:12",5120700
12700,200,40000,"bu","14:17:04",5120100
12700,200,10000,"bu","14:17:04",5080100
12700,200,5000,"bu","14:17:04",5070100
12700,200,100,"bu","14:17:04",5065100
12700,200,500,"bu","14:17:04",5065000
12700,200,16800,"bu","14:17:04",5064500
12650,150,3000,"bu","14:17:04",5047700
12650,150,10000,"bu","14:17:04",5044700
12650,150,600,"bu","14:17:04",5034700
12650,150,500,"bu","14:17:04",5034100
12650,150,6500,"bu","14:17:04",5033600
12650,150,2000,"bu","14:17:01",5027100
12600,100,100,"sd","14:16:56",5025100
12600,100,3500,"sd","14:16:53",5025000
12600,100,11000,"sd","14:16:43",5021500
12600,100,23000,"sd","14:16:41",5010500
12600,100,4500,"sd","14:16:41",4987500
12600,100,25900,"sd","14:16:41",4983000
12600,100,5000,"sd","14:16:41",4957100
12600,100,1000,"sd","14:16:41",4952100
12600,100,1000,"sd","14:16:40",4951100
12600,100,3000,"sd","14:16:40",4950100
12600,100,1000,"sd","14:16:40",4947100
12600,100,500,"sd","14:16:40",4946100
12600,100,7900,"sd","14:16:40",4945600
12600,100,100,"sd","14:16:40",4937700
12600,100,2000,"sd","14:16:40",4937600
12600,100,1000,"sd","14:16:40",4935600
12600,100,2500,"sd","14:16:40",4934600
12600,100,500,"sd","14:16:40",4932100
12600,100,1000,"sd","14:16:40",4931600
12600,100,10000,"sd","14:16:40",4930600
12600,100,1600,"sd","14:16:40",4920600
12600,100,400,"sd","14:16:31",4919000
12600,100,100,"sd","14:16:31",4918600
12650,150,100,"bu","14:16:21",4918500
12650,150,1000,"bu","14:16:13",4918400
12650,150,300,"bu","14:15:58",4917400
12650,150,100,"bu","14:15:57",4917100
12650,150,400,"bu","14:15:56",4917000
12650,150,1000,"sd","14:15:55",4916600
