"price","change","match_qtty","side","time","total_vol"
30350,-300,113500,"sd","14:45:04",1320500
30350,-300,8000,"bu","14:29:28",1207000
30350,-300,500,"bu","14:29:26",1199000
30350,-300,10000,"bu","14:29:20",1198500
30350,-300,1000,"bu","14:28:57",1188500
30300,-350,2800,"sd","14:28:56",1187500
30300,-350,200,"sd","14:28:56",1184700
30300,-350,1000,"sd","14:28:56",1184500
30350,-300,500,"sd","14:28:56",1183500
30350,-300,1800,"bu","14:28:44",1183000
30350,-300,3200,"bu","14:28:44",1181200
30350,-300,300,"sd","14:28:31",1178000
30350,-300,200,"sd","14:28:31",1177700
30350,-300,200,"sd","14:28:31",1177500
30350,-300,100,"sd","14:28:27",1177300
30350,-300,800,"sd","14:28:27",1177200
30350,-300,200,"sd","14:28:27",1176400
30350,-300,1900,"sd","14:28:27",1176200
30350,-300,100,"sd","14:28:25",1174300
30350,-300,1000,"sd","14:28:25",1174200
30350,-300,700,"sd","14:28:25",1173200
30350,-300,400,"sd","14:28:19",1172500
30350,-300,400,"sd","14:28:09",1172100
30350,-300,400,"sd","14:28:09",1171700
30350,-300,1000,"sd","14:28:09",1171300
30350,-300,300,"sd","14:27:58",1170300
30350,-300,1700,"sd","14:27:58",1170000
30350,-300,100,"sd","14:27:58",1168300
30350,-300,1800,"sd","14:27:26",1168200
30350,-300,800,"sd","14:27:16",1166400
30400,-250,200,"sd","14:27:16",1165600
30400,-250,9000,"sd","14:27:14",1165400
30400,-250,200,"sd","14:26:59",1156400
30400,-250,500,"bu","14:26:50",1156200
30400,-250,100,"bu","14:26:50",1155700
30400,-250,300,"bu","14:26:35",1155600
30400,-250,1000,"sd","14:26:32",1155300
30400,-250,2300,"sd","14:26:32",1154300
30400,-250,300,"sd","14:26:32",1152000
30400,-250,1000,"sd","14:26:32",1151700
30400,-250,800,"sd","14:26:27",1150700
30400,-250,1000,"sd","14:26:27",1149900
30400,-250,1000,"sd","14:26:27",1148900
30400,-250,200,"sd","14:26:27",1147900
30400,-250,300,"sd","14:26:21",1147700
30400,-250,200,"sd","14:26:21",1147400
30400,-250,800,"sd","14:26:14",1147200
30400,-250,1000,"sd","14:26:14",1146400
30400,-250,1000,"sd","14:26:13",1145400
30450,-200,500,"sd","14:25:46",1144400
30450,-200,100,"sd","14:25:46",1143900
30450,-200,1800,"sd","14:25:46",1143800
30450,-200,2000,"sd","14:25:41",1142000
30450,-200,1800,"sd","14:25:39",1140000
30450,-200,1000,"sd","14:25:27",1138200
30500,-150,1000,"sd","14:25:19",1137200
30500,-150,13400,"sd","14:25:19",1136200
30500,-150,6600,"sd","14:25:10",1122800
30500,-150,1000,"sd","14:25:10",1116200
30500,-150,100,"sd","14:25:10",1115200
30500,-150,200,"sd","14:25:10",1115100
30500,-150,100,"sd","14:25:10",1114900
30550,-100,4500,"bu","14:24:31",1114800
30550,-100,1500,"bu","14:24:31",1110300
30550,-100,100,"bu","14:24:13",1108800
30550,-100,400,"bu","14:23:52",1108700
30550,-100,500,"bu","14:23:52",1108300
30550,-100,100,"bu","14:23:52",1107800
30550,-100,200,"bu","14:23:51",1107700
30550,-100,100,"bu","14:23:18",1107500
30500,-150,1900,"sd","14:22:42",1107400
30500,-150,100,"sd","14:22:42",1105500
30500,-150,100,"sd","14:22:03",1105400
30550,-100,3500,"bu","14:21:05",1105300
30550,-100,2000,"bu","14:21:05",1101800
30550,-100,500,"bu","14:21:05",1099800
30500,-150,100,"sd","14:20:37",1099300
30500,-150,200,"sd","14:20:37",1099200
30550,-100,500,"bu","14:20:30",1099000
30550,-100,1000,"bu","14:20:30",1098500
30550,-100,2500,"bu","14:20:30",1097500
30500,-150,5000,"sd","14:19:30",1095000
30500,-150,2700,"bu","14:19:18",1090000
30500,-150,300,"bu","14:19:06",1087300
30500,-150,2000,"bu","14:18:50",1087000
30450,-200,300,"sd","14:18:50",1085000
30550,-100,900,"bu","14:18:37",1084700
30550,-100,100,"bu","14:18:29",1083800
30550,-100,100,"bu","14:18:29",1083700
30550,-100,1000,"bu","14:18:09",1083600
30500,-150,5000,"bu","14:17:52",1082600
30500,-150,1200,"bu","14:17:52",1077600
30500,-150,1000,"bu","14:17:52",1076400
30500,-150,300,"bu","14:17:43",1075400
30500,-150,100,"bu","14:17:20",1075100
30500,-150,200,"bu","14:17:05",1075000
30500,-150,200,"bu","14:17:05",1074800
30500,-150,300,"bu","14:17:05",1074600
30500,-150,200,"bu","14:17:04",1074300
30500,-150,200,"bu","14:16:58",1074100
30500,-150,2300,"bu","14:16:57",1073900
30500,-150,2000,"bu","14:16:57",1071600
30500,-150,700,"bu","14:16:57",1069600
30450,-200,200,"bu","14:16:45",1068900
30450,-200,1000,"bu","14:16:45",1068700
30450,-200,1900,"bu","14:16:45",1067700
30450,-200,300,"bu","14:16:12",1065800
30450,-200,700,"sd","14:15:49",1065500
30450,-200,1000,"sd","14:15:42",1064800
30450,-200,300,"bu","14:15:32",1063800
30400,-250,1800,"sd","14:15:29",1063500
30350,-300,2300,"sd","14:14:47",1061700
30350,-300,300,"sd","14:14:47",1059400
30350,-300,100,"sd","14:13:52",1059100
30400,-250,500,"sd","14:13:52",1059000
30400,-250,300,"sd","14:13:52",1058500
30400,-250,200,"sd","14:13:19",1058200
30400,-250,700,"sd","14:13:19",1058000
30500,-150,300,"bu","14:13:10",1057300
30500,-150,300,"bu","14:12:49",1057000
30500,-150,1000,"bu","14:12:49",1056700
30500,-150,2000,"bu","14:12:49",1055700
30450,-200,200,"bu","14:12:49",1053700
30450,-200,1500,"bu","14:12:49",1053500
30400,-250,900,"sd","14:12:47",1052000
30400,-250,500,"bu","14:12:31",1051100
30400,-250,200,"bu","14:12:31",1050600
30400,-250,1700,"bu","14:12:31",1050400
30350,-300,900,"sd","14:12:15",1048700
30400,-250,200,"sd","14:12:00",1047800
30400,-250,500,"sd","14:12:00",1047600
30400,-250,300,"sd","14:12:00",1047100
30400,-250,200,"sd","14:12:00",1046800
30400,-250,1000,"sd","14:12:00",1046600
30400,-250,200,"sd","14:12:00",1045600
30400,-250,100,"sd","14:12:00",1045400
30400,-250,100,"sd","14:11:55",1045300
30400,-250,1700,"sd","14:11:55",1045200
30400,-250,300,"sd","14:11:52",1043500
30400,-250,200,"sd","14:11:52",1043200
30400,-250,3500,"sd","14:11:52",1043000
30400,-250,1500,"sd","14:11:47",1039500
30400,-250,300,"sd","14:11:47",1038000
30400,-250,900,"sd","14:11:43",1037700
30400,-250,1800,"sd","14:11:40",1036800
30400,-250,900,"sd","14:11:10",1035000
30450,-200,300,"sd","14:11:00",1034100
30450,-200,300,"sd","14:11:00",1033800
30450,-200,100,"sd","14:11:00",1033500
30450,-200,1400,"sd","14:11:00",1033400
30450,-200,600,"sd","14:10:57",1032000
30450,-200,200,"sd","14:10:57",1031400
30450,-200,900,"sd","14:10:57",1031200
30450,-200,2400,"sd","14:10:56",1030300
30450,-200,300,"sd","14:10:56",1027900
30450,-200,300,"sd","14:10:56",1027600
30450,-200,200,"sd","14:10:38",1027300
30450,-200,700,"sd","14:10:38",1027100
30450,-200,800,"sd","14:10:15",1026400
30450,-200,400,"sd","14:10:15",1025600
30450,-200,300,"sd","14:10:15",1025200
30450,-200,200,"sd","14:10:15",1024900
30450,-200,500,"sd","14:10:15",1024700
30450,-200,200,"sd","14:10:15",1024200
30450,-200,1200,"sd","14:10:15",1024000
30450,-200,1000,"sd","14:10:09",1022800
30450,-200,800,"sd","14:10:05",1021800
30500,-150,1900,"bu","14:09:44",1021000
30500,-150,100,"bu","14:09:44",1019100
30450,-200,3500,"sd","14:09:43",1019000
30500,-150,500,"bu","14:09:34",1015500
30450,-200,800,"sd","14:09:33",1015000
30500,-150,300,"bu","14:09:23",1014200
30500,-150,500,"sd","14:09:03",1013900
30500,-150,200,"sd","14:09:03",1013400
30500,-150,100,"sd","14:09:03",1013200
30500,-150,300,"sd","14:09:03",1013100
30500,-150,100,"sd","14:09:00",1012800
30500,-150,600,"sd","14:09:00",1012700
30500,-150,100,"sd","14:09:00",1012100
30500,-150,800,"sd","14:08:51",1012000
30500,-150,5000,"sd","14:08:51",1011200
30500,-150,600,"sd","14:08:51",1006200
30500,-150,100,"sd","14:08:51",1005600
30500,-150,1500,"sd","14:08:51",1005500
30550,-100,300,"bu","14:08:44",1004000
30550,-100,300,"bu","14:08:44",1003700
30550,-100,100,"bu","14:08:44",1003400
30550,-100,100,"bu","14:08:44",1003300
30550,-100,200,"bu","14:08:44",1003200
30550,-100,200,"bu","14:08:43",1003000
30550,-100,300,"bu","14:08:43",1002800
30500,-150,400,"sd","14:08:28",1002500
30500,-150,100,"sd","14:08:28",1002100
30500,-150,200,"sd","14:08:28",1002000
30500,-150,700,"sd","14:07:55",1001800
30550,-100,100,"bu","14:07:53",1001100
30550,-100,300,"bu","14:07:52",1001000
30550,-100,400,"bu","14:07:28",1000700
30500,-150,100,"sd","14:07:22",1000300
30500,-150,600,"sd","14:07:22",1000200
30550,-100,400,"bu","14:07:18",999600
30550,-100,600,"bu","14:07:18",999200
30550,-100,100,"bu","14:07:17",998600
30550,-100,100,"bu","14:07:14",998500
30500,-150,100,"sd","14:06:50",998400
30500,-150,300,"sd","14:06:50",998300
30500,-150,300,"sd","14:06:50",998000
30500,-150,700,"sd","14:06:30",997700
30500,-150,100,"sd","14:06:30",997000
30500,-150,200,"sd","14:06:30",996900
30500,-150,1000,"sd","14:06:30",996700
30550,-100,200,"bu","14:06:25",995700
30500,-150,100,"sd","14:06:18",995500
30500,-150,600,"sd","14:06:18",995400
30550,-100,1000,"bu","14:06:16",994800
30500,-150,400,"sd","14:06:10",993800
30500,-150,500,"sd","14:06:10",993400
30500,-150,9100,"sd","14:06:10",992900
30550,-100,200,"bu","14:06:00",983800
30550,-100,1500,"bu","14:05:47",983600
30500,-150,700,"sd","14:05:46",982100
30500,-150,200,"sd","14:05:28",981400
30500,-150,300,"sd","14:05:28",981200
30500,-150,200,"sd","14:05:13",980900
30500,-150,500,"sd","14:05:13",980700
30450,-200,300,"sd","14:04:41",980200
30500,-150,400,"sd","14:04:41",979900
30500,-150,5000,"sd","14:04:37",979500
30500,-150,5000,"bu","14:04:28",974500
30500,-150,1000,"bu","14:04:28",969500
30500,-150,500,"bu","14:04:28",968500
30500,-150,300,"bu","14:04:28",968000
30500,-150,2000,"bu","14:04:28",967700
30500,-150,1200,"bu","14:04:28",965700
30500,-150,200,"bu","14:04:25",964500
30500,-150,600,"bu","14:04:20",964300
30500,-150,500,"bu","14:04:20",963700
30500,-150,4900,"bu","14:04:20",963200
30500,-150,100,"bu","14:04:20",958300
30500,-150,100,"bu","14:04:20",958200
30500,-150,100,"bu","14:04:19",958100
30500,-150,500,"bu","14:04:19",958000
30500,-150,300,"bu","14:04:19",957500
30500,-150,200,"bu","14:04:09",957200
30450,-200,700,"sd","14:04:08",957000
30450,-200,1000,"sd","14:03:44",956300
30450,-200,700,"sd","14:03:36",955300
30450,-200,300,"sd","14:03:03",954600
30450,-200,400,"sd","14:03:03",954300
30500,-150,1500,"bu","14:02:54",953900
30500,-150,500,"bu","14:02:54",952400
30450,-200,700,"sd","14:02:30",951900
30450,-200,700,"sd","14:01:58",951200
30450,-200,1200,"sd","14:01:45",950500
30400,-250,700,"sd","14:01:26",949300
30400,-250,700,"sd","14:00:53",948600
30400,-250,400,"sd","14:00:21",947900
30450,-200,300,"sd","14:00:21",947500
30450,-200,500,"bu","14:00:03",947200
