"price","change","match_qtty","side","time","total_vol"
15300,0,1800,"bu","14:45:00",12300
15250,-50,200,"bu","14:25:09",10500
15200,-100,200,"bu","14:24:19",10300
15200,-100,100,"bu","14:07:41",10100
15100,-200,200,"bu","14:07:41",10000
15100,-200,100,"sd","14:06:16",9800
15100,-200,100,"sd","14:05:27",9700
15100,-200,100,"bu","14:04:07",9600
15100,-200,100,"bu","14:03:56",9500
15100,-200,100,"bu","14:03:56",9400
15100,-200,100,"bu","13:59:13",9300
15100,-200,100,"sd","13:44:54",9200
15100,-200,200,"bu","13:33:15",9100
15100,-200,1000,"bu","13:30:23",8900
15100,-200,300,"bu","13:28:47",7900
15100,-200,100,"bu","13:28:34",7600
15100,-200,200,"bu","13:28:15",7500
15100,-200,1000,"bu","13:27:30",7300
15100,-200,500,"bu","13:25:49",6300
15100,-200,600,"sd","13:08:40",5800
15100,-200,500,"sd","13:08:40",5200
15100,-200,100,"sd","13:08:40",4700
15100,-200,300,"sd","13:08:40",4600
15100,-200,200,"sd","13:08:40",4300
15100,-200,100,"sd","13:08:40",4100
15100,-200,200,"sd","13:08:40",4000
15100,-200,700,"sd","13:08:40",3800
15150,-150,600,"sd","13:08:03",3100
15150,-150,700,"sd","13:08:03",2500
15150,-150,1000,"sd","13:07:54",1800
15150,-150,300,"sd","13:07:54",800
15100,-200,200,"sd","10:40:44",500
15100,-200,100,"sd","09:55:38",300
15100,-200,100,"sd","09:55:38",200
15100,-200,100,"unknown","09:15:00",100
