"price","change","match_qtty","side","time","total_vol"
18350,50,1000,"bu","14:45:05",205500
18350,50,4700,"sd","14:27:46",204500
18350,50,2000,"sd","14:27:27",199800
18350,50,1000,"sd","14:26:46",197800
18350,50,2500,"sd","14:21:42",196800
18350,50,5900,"sd","14:15:10",194300
18350,50,100,"sd","14:11:15",188400
18400,100,1300,"bu","14:08:49",188300
18350,50,3800,"bu","14:08:03",187000
18300,0,200,"sd","14:07:36",183200
18300,0,600,"bu","14:06:55",183000
18300,0,1700,"bu","14:06:55",182400
18300,0,4500,"bu","14:06:41",180700
18200,-100,400,"sd","14:05:43",176200
18250,-50,3000,"sd","14:05:43",175800
18250,-50,100,"sd","14:05:43",172800
18250,-50,200,"sd","14:05:43",172700
18250,-50,6300,"sd","14:05:43",172500
18300,0,200,"bu","14:05:33",166200
18300,0,100,"bu","14:05:17",166000
18250,-50,100,"bu","13:59:15",165900
18250,-50,3600,"bu","13:59:15",165800
18250,-50,300,"bu","13:55:04",162200
18250,-50,1500,"bu","13:54:45",161900
18250,-50,100,"sd","13:53:19",160400
18250,-50,3500,"sd","13:53:19",160300
18250,-50,1700,"sd","13:52:46",156800
18250,-50,2100,"sd","13:52:34",155100
18300,0,3500,"sd","13:45:23",153000
18300,0,6200,"sd","13:45:06",149500
18300,0,300,"sd","13:44:03",143300
18300,0,700,"sd","13:44:03",143000
18300,0,1600,"bu","13:40:13",142300
18250,-50,5200,"bu","13:40:13",140700
18300,0,2500,"bu","13:40:13",135500
18250,-50,500,"bu","13:40:08",133000
18250,-50,2900,"bu","13:39:59",132500
18250,-50,2100,"bu","13:39:50",129600
18250,-50,1300,"bu","13:39:50",127500
18250,-50,2700,"bu","13:39:37",126200
18250,-50,2500,"bu","13:39:37",123500
18250,-50,600,"bu","13:39:20",121000
18250,-50,900,"sd","13:39:11",120400
18250,-50,100,"sd","13:39:04",119500
18250,-50,200,"sd","13:39:04",119400
18250,-50,1000,"sd","13:39:04",119200
18250,-50,100,"sd","13:34:49",118200
18250,-50,700,"sd","13:34:44",118100
18250,-50,700,"sd","13:34:26",117400
18250,-50,1500,"sd","13:34:23",116700
18250,-50,400,"sd","13:34:23",115200
