"price","change","match_qtty","side","time","total_vol"
2100,-100,800,"sd","14:56:06",86000
2100,-100,3500,"sd","14:54:54",85200
2100,-100,1000,"sd","14:42:29",81700
2100,-100,1000,"sd","14:41:51",80700
2100,-100,900,"sd","14:36:05",79700
2100,-100,3500,"sd","14:33:33",78800
2100,-100,7400,"sd","14:24:11",75300
2100,-100,1000,"sd","13:39:25",67900
2100,-100,100,"sd","13:16:16",66900
2200,0,100,"bu","11:23:06",66800
2200,0,100,"bu","10:50:59",66700
2200,0,100,"bu","10:43:12",66600
2200,0,5000,"sd","10:35:24",66500
2200,0,400,"bu","10:32:03",61500
2200,0,100,"bu","10:19:20",61100
2200,0,200,"bu","10:17:58",61000
2200,0,100,"bu","10:14:16",60800
2200,0,100,"sd","10:12:54",60700
2200,0,100,"sd","10:12:34",60600
2300,100,100,"bu","10:10:49",60500
2200,0,100,"sd","10:09:31",60400
2200,0,400,"sd","09:49:20",60300
2200,0,100,"bu","09:48:00",59900
2200,0,100,"bu","09:44:39",59800
2200,0,1000,"sd","09:42:36",59700
2200,0,2000,"sd","09:30:25",58700
2200,0,10000,"sd","09:30:15",56700
2200,0,2000,"sd","09:30:03",46700
2200,0,7000,"sd","09:24:39",44700
2200,0,1000,"sd","09:19:55",37700
2200,0,36600,"bu","09:18:14",36700
2200,0,100,"bu","09:17:22",100
