"price","change","match_qtty","side","time","total_vol"
16700,-150,456600,"unknown","14:44:59",5627500
16750,-100,10000,"bu","14:29:55",5170900
16750,-100,1300,"bu","14:29:53",5160900
16750,-100,400,"bu","14:29:53",5159600
16750,-100,1900,"bu","14:29:51",5159200
16750,-100,100,"bu","14:29:51",5157300
16750,-100,3500,"bu","14:29:51",5157200
16750,-100,100,"bu","14:29:50",5153700
16750,-100,400,"bu","14:29:41",5153600
16750,-100,300,"bu","14:29:41",5153200
16750,-100,100,"sd","14:29:41",5152900
16750,-100,1100,"sd","14:29:41",5152800
16750,-100,2000,"sd","14:29:41",5151700
16750,-100,10000,"sd","14:29:41",5149700
16750,-100,200,"sd","14:29:41",5139700
16750,-100,400,"sd","14:29:41",5139500
16750,-100,51800,"sd","14:29:41",5139100
16800,-50,500,"bu","14:29:35",5087300
16750,-100,200,"sd","14:29:30",5086800
16750,-100,800,"sd","14:29:30",5086600
16750,-100,200,"sd","14:29:30",5085800
16750,-100,4000,"sd","14:29:30",5085600
16750,-100,2000,"sd","14:29:28",5081600
16750,-100,1000,"sd","14:29:28",5079600
16750,-100,2000,"bu","14:29:24",5078600
16750,-100,1500,"bu","14:29:23",5076600
16750,-100,900,"bu","14:29:21",5075100
16750,-100,100,"bu","14:29:21",5074200
16750,-100,100,"bu","14:29:18",5074100
16750,-100,100,"bu","14:29:18",5074000
16750,-100,900,"sd","14:29:12",5073900
16750,-100,100,"sd","14:29:10",5073000
16750,-100,2100,"sd","14:29:09",5072900
16750,-100,500,"sd","14:29:04",5070800
16700,-150,400,"sd","14:29:03",5070300
16700,-150,500,"sd","14:29:03",5069900
16700,-150,600,"sd","14:29:03",5069400
16700,-150,500,"sd","14:29:03",5068800
16700,-150,2000,"sd","14:29:03",5068300
16700,-150,100,"sd","14:29:03",5066300
16700,-150,1000,"sd","14:29:03",5066200
16700,-150,400,"sd","14:29:03",5065200
16700,-150,600,"sd","14:29:03",5064800
16700,-150,300,"sd","14:29:03",5064200
16700,-150,10100,"sd","14:29:03",5063900
16700,-150,2600,"sd","14:29:03",5053800
16700,-150,100,"sd","14:29:03",5051200
16700,-150,1000,"sd","14:29:03",5051100
16700,-150,1500,"sd","14:29:03",5050100
16700,-150,9200,"sd","14:29:03",5048600
16700,-150,500,"sd","14:29:03",5039400
16700,-150,200,"sd","14:29:03",5038900
16700,-150,200,"sd","14:29:03",5038700
16700,-150,100,"sd","14:29:03",5038500
16700,-150,1000,"sd","14:29:03",5038400
16700,-150,200,"sd","14:29:03",5037400
16700,-150,500,"sd","14:29:03",5037200
