"price","change","match_qtty","side","time","total_vol"
6550,-240,1500,"sd","14:45:05",15100
6640,-150,1000,"bu","14:27:43",13600
6640,-150,100,"bu","14:24:42",12600
6600,-190,800,"sd","14:24:24",12500
6600,-190,1100,"sd","14:24:24",11700
6600,-190,1000,"sd","14:24:24",10600
6600,-190,100,"sd","14:24:24",9600
6640,-150,500,"bu","14:22:09",9500
6640,-150,700,"bu","14:16:27",9000
6640,-150,100,"bu","14:15:05",8300
6640,-150,100,"bu","14:12:55",8200
6640,-150,200,"bu","14:11:19",8100
6640,-150,100,"bu","14:09:12",7900
6640,-150,100,"bu","14:07:34",7800
6640,-150,100,"bu","14:02:09",7700
6640,-150,4000,"bu","13:49:40",7600
6640,-150,100,"bu","13:38:48",3600
6640,-150,500,"bu","13:38:32",3500
6640,-150,100,"bu","13:37:52",3000
6650,-140,1000,"bu","13:32:29",2900
6650,-140,100,"bu","13:31:25",1900
6650,-140,500,"bu","13:30:39",1800
6650,-140,200,"bu","13:29:16",1300
6650,-140,300,"bu","13:28:57",1100
6650,-140,100,"bu","13:25:38",800
6650,-140,100,"sd","13:25:31",700
6650,-140,200,"sd","13:25:31",600
6650,-140,100,"sd","13:12:46",400
6790,0,100,"bu","10:53:06",300
6790,0,100,"sd","10:06:20",200
6790,0,100,"sd","09:47:14",100
