"price","change","match_qtty","side","time","total_vol"
45200,350,28300,"unknown","14:44:59",445100
45000,150,3400,"sd","14:29:44",416800
45000,150,2000,"sd","14:29:44",413400
45000,150,200,"sd","14:29:44",411400
45050,200,300,"sd","14:29:44",411200
45050,200,500,"sd","14:29:41",410900
45000,150,800,"sd","14:28:58",410400
45000,150,500,"sd","14:28:58",409600
45000,150,100,"sd","14:28:58",409100
45050,200,100,"sd","14:28:58",409000
45050,200,100,"sd","14:28:58",408900
45050,200,200,"sd","14:28:58",408800
45100,250,1000,"sd","14:28:58",408600
45100,250,500,"sd","14:28:57",407600
45150,300,100,"sd","14:28:57",407100
45150,300,1000,"sd","14:28:57",407000
45200,350,5000,"sd","14:28:57",406000
45250,400,100,"sd","14:28:57",401000
45250,400,100,"sd","14:28:57",400900
45300,450,400,"sd","14:28:57",400800
45300,450,2200,"sd","14:28:57",400400
45300,450,300,"sd","14:28:53",398200
45300,450,1600,"sd","14:28:41",397900
45400,550,500,"bu","14:28:34",396300
45400,550,300,"sd","14:28:32",395800
45400,550,700,"sd","14:28:19",395500
45500,650,1000,"sd","14:28:07",394800
45500,650,100,"sd","14:28:07",393800
45550,700,500,"sd","14:27:37",393700
45700,850,300,"bu","14:27:34",393200
45650,800,200,"bu","14:27:34",392900
45700,850,1500,"bu","14:26:32",392700
45650,800,100,"bu","14:26:32",391200
45600,750,1000,"bu","14:26:32",391100
45600,750,1500,"bu","14:26:32",390100
45600,750,100,"bu","14:26:32",388600
45550,700,1000,"sd","14:26:26",388500
45600,750,200,"bu","14:26:20",387500
45600,750,700,"sd","14:26:17",387300
45600,750,800,"sd","14:26:02",386600
45600,750,200,"sd","14:26:02",385800
45600,750,200,"sd","14:25:59",385600
45600,750,200,"sd","14:25:59",385400
45650,800,3800,"sd","14:25:45",385200
45650,800,500,"sd","14:25:21",381400
45650,800,400,"sd","14:25:20",380900
45650,800,300,"sd","14:25:11",380500
45650,800,200,"sd","14:25:11",380200
45700,850,100,"bu","14:24:36",380000
45650,800,100,"bu","14:24:34",379900
45700,850,1000,"bu","14:23:07",379800
45700,850,500,"bu","14:22:46",378800
45700,850,4000,"sd","14:22:04",378300
45700,850,1300,"sd","14:22:04",374300
45700,850,200,"sd","14:21:37",373000
45700,850,500,"sd","14:21:34",372800
45700,850,100,"sd","14:21:34",372300
45900,1050,100,"bu","14:21:31",372200
45900,1050,100,"bu","14:20:26",372100
45900,1050,100,"bu","14:20:23",372000
45900,1050,100,"bu","14:20:21",371900
45900,1050,100,"bu","14:20:20",371800
45900,1050,100,"bu","14:20:10",371700
45900,1050,100,"bu","14:20:07",371600
45900,1050,100,"bu","14:20:07",371500
45900,1050,100,"bu","14:20:05",371400
45900,1050,100,"bu","14:20:04",371300
45900,1050,100,"bu","14:20:02",371200
45900,1050,400,"bu","14:19:59",371100
45900,1050,100,"bu","14:19:59",370700
45900,1050,100,"bu","14:19:58",370600
45900,1050,100,"bu","14:19:58",370500
45900,1050,100,"bu","14:19:57",370400
45900,1050,400,"bu","14:19:47",370300
45900,1050,400,"bu","14:19:44",369900
45900,1050,400,"bu","14:19:41",369500
45900,1050,100,"bu","14:19:41",369100
45900,1050,400,"bu","14:19:31",369000
45900,1050,100,"bu","14:19:30",368600
45900,1050,100,"bu","14:19:29",368500
45900,1050,100,"bu","14:19:28",368400
45900,1050,100,"bu","14:19:28",368300
45900,1050,100,"bu","14:19:28",368200
45900,1050,100,"bu","14:19:26",368100
45900,1050,100,"bu","14:19:25",368000
45900,1050,300,"bu","14:19:24",367900
45900,1050,100,"bu","14:19:24",367600
45900,1050,100,"bu","14:19:23",367500
45700,850,200,"bu","14:19:17",367400
45700,850,100,"bu","14:19:17",367200
45700,850,100,"bu","14:19:17",367100
45600,750,100,"bu","14:18:59",367000
45600,750,400,"bu","14:18:58",366900
45600,750,100,"bu","14:18:26",366500
45550,700,300,"bu","14:17:09",366400
45550,700,500,"bu","14:17:02",366100
45550,700,100,"bu","14:17:01",365600
45500,650,100,"sd","14:16:25",365500
45500,650,100,"sd","14:15:37",365400
45300,450,500,"sd","14:15:18",365300
45300,450,1000,"sd","14:15:18",364800
45300,450,2000,"sd","14:15:18",363800
45400,550,5000,"sd","14:15:18",361800
45400,550,500,"sd","14:15:18",356800
45500,650,500,"sd","14:15:18",356300
45500,650,500,"sd","14:15:18",355800
45550,700,100,"sd","14:14:39",355300
45500,650,2800,"sd","14:14:07",355200
45550,700,500,"unknown","14:14:07",352400
45500,650,1500,"bu","14:13:57",351900
45500,650,500,"bu","14:13:52",350400
45500,650,3000,"bu","14:13:52",349900
45500,650,500,"sd","14:13:32",346900
45500,650,300,"sd","14:13:26",346400
45500,650,1200,"sd","14:13:26",346100
45500,650,800,"sd","14:13:26",344900
45500,650,100,"sd","14:12:59",344100
45500,650,100,"sd","14:12:30",344000
45600,750,1300,"bu","14:12:27",343900
45600,750,400,"bu","14:12:27",342600
45600,750,100,"bu","14:12:06",342200
45600,750,500,"sd","14:11:44",342100
45700,850,400,"sd","14:11:30",341600
45750,900,1000,"sd","14:11:16",341200
45700,850,100,"sd","14:10:44",340200
45750,900,200,"sd","14:10:44",340100
45800,950,200,"bu","14:10:32",339900
45800,950,200,"bu","14:10:32",339700
45800,950,300,"bu","14:10:32",339500
45900,1050,200,"bu","14:10:14",339200
45900,1050,100,"bu","14:10:13",339000
45950,1100,100,"bu","14:10:12",338900
45950,1100,100,"bu","14:10:11",338800
45900,1050,200,"sd","14:10:10",338700
45900,1050,200,"sd","14:10:10",338500
45950,1100,400,"bu","14:10:09",338300
45950,1100,100,"bu","14:10:06",337900
45950,1100,500,"bu","14:09:55",337800
45950,1100,400,"bu","14:09:49",337300
45900,1050,300,"sd","14:09:43",336900
45900,1050,700,"sd","14:09:43",336600
46000,1150,100,"bu","14:09:43",335900
45900,1050,1000,"sd","14:09:41",335800
45950,1100,100,"bu","14:09:39",334800
45950,1100,200,"sd","14:09:35",334700
46000,1150,100,"bu","14:09:17",334500
46000,1150,100,"bu","14:09:17",334400
46000,1150,200,"bu","14:09:17",334300
45950,1100,100,"sd","14:09:17",334100
45950,1100,1000,"bu","14:09:16",334000
45950,1100,700,"bu","14:09:16",333000
45950,1100,300,"bu","14:09:15",332300
45950,1100,100,"bu","14:09:11",332000
45950,1100,300,"bu","14:09:06",331900
45950,1100,100,"bu","14:08:53",331600
45950,1100,100,"bu","14:08:53",331500
45950,1100,100,"bu","14:08:53",331400
45950,1100,700,"bu","14:08:53",331300
45900,1050,300,"sd","14:08:47",330600
45950,1100,2000,"bu","14:08:43",330300
45950,1100,100,"bu","14:08:41",328300
45950,1100,100,"bu","14:08:41",328200
45900,1050,300,"sd","14:08:35",328100
45950,1100,100,"bu","14:08:28",327800
45950,1100,200,"bu","14:08:28",327700
45950,1100,100,"bu","14:08:28",327500
45900,1050,1000,"unknown","14:08:23",327400
45900,1050,100,"unknown","14:08:23",326400
45900,1050,100,"unknown","14:08:23",326300
45900,1050,100,"unknown","14:08:23",326200
45900,1050,500,"bu","14:08:23",326100
45900,1050,900,"bu","14:08:23",325600
45900,1050,100,"bu","14:08:16",324700
45900,1050,400,"bu","14:08:09",324600
45900,1050,900,"bu","14:08:09",324200
45850,1000,100,"bu","14:08:09",323300
45800,950,200,"sd","14:08:09",323200
45800,950,100,"sd","14:07:49",323000
45900,1050,100,"bu","14:07:46",322900
45900,1050,100,"bu","14:07:46",322800
45900,1050,400,"bu","14:07:38",322700
45850,1000,100,"bu","14:07:37",322300
45800,950,200,"sd","14:07:37",322200
45800,950,100,"sd","14:07:21",322000
45800,950,100,"sd","14:07:19",321900
45800,950,500,"sd","14:07:03",321800
45800,950,1000,"sd","14:07:02",321300
45900,1050,200,"bu","14:06:52",320300
45850,1000,200,"bu","14:06:52",320100
45900,1050,400,"bu","14:06:33",319900
45900,1050,300,"bu","14:06:31",319500
45900,1050,1200,"bu","14:06:28",319200
45900,1050,300,"bu","14:06:28",318000
45900,1050,400,"bu","14:06:03",317700
45900,1050,200,"sd","14:05:50",317300
45900,1050,1200,"sd","14:05:47",317100
45900,1050,100,"sd","14:05:42",315900
45900,1050,500,"bu","14:05:17",315800
45900,1050,200,"bu","14:05:17",315300
45900,1050,300,"bu","14:05:15",315100
45900,1050,100,"bu","14:05:15",314800
45900,1050,100,"bu","14:05:15",314700
45900,1050,100,"bu","14:05:15",314600
45900,1050,100,"bu","14:05:15",314500
45900,1050,400,"bu","14:04:36",314400
45900,1050,100,"bu","14:04:36",314000
45900,1050,100,"bu","14:04:36",313900
45900,1050,100,"bu","14:04:36",313800
45850,1000,100,"bu","14:04:36",313700
45800,950,700,"bu","14:04:32",313600
45800,950,200,"bu","14:04:27",312900
45800,950,300,"bu","14:04:22",312700
45800,950,100,"bu","14:04:22",312400
45800,950,100,"bu","14:04:22",312300
45800,950,1000,"bu","14:04:22",312200
45800,950,100,"bu","14:04:22",311200
45750,900,9000,"bu","14:04:09",311100
45750,900,100,"bu","14:04:09",302100
45750,900,200,"bu","14:04:09",302000
45700,850,100,"bu","14:04:09",301800
45700,850,300,"bu","14:04:09",301700
45700,850,100,"bu","14:04:09",301400
45700,850,300,"bu","14:04:09",301300
45700,850,400,"bu","14:04:09",301000
45650,800,200,"bu","14:04:02",300600
45650,800,100,"bu","14:03:49",300400
45650,800,100,"bu","14:03:49",300300
45600,750,1100,"bu","14:03:45",300200
45600,750,500,"bu","14:03:45",299100
45600,750,100,"bu","14:03:45",298600
45600,750,100,"bu","14:03:41",298500
45600,750,400,"bu","14:03:41",298400
45600,750,200,"bu","14:03:40",298000
45600,750,100,"bu","14:03:34",297800
45600,750,400,"bu","14:03:34",297700
45600,750,1100,"bu","14:03:20",297300
45600,750,500,"bu","14:03:16",296200
45600,750,1600,"bu","14:03:08",295700
45600,750,400,"bu","14:03:08",294100
45600,750,100,"bu","14:03:02",293700
45600,750,800,"bu","14:03:02",293600
45550,700,1100,"bu","14:03:02",292800
45550,700,400,"bu","14:02:54",291700
45550,700,200,"bu","14:02:54",291300
45550,700,300,"bu","14:02:54",291100
45550,700,100,"bu","14:02:54",290800
45550,700,1000,"bu","14:02:54",290700
45550,700,3000,"bu","14:02:43",289700
45500,650,500,"sd","14:02:39",286700
45500,650,700,"bu","14:02:35",286200
45500,650,800,"bu","14:02:35",285500
45500,650,700,"bu","14:02:33",284700
45500,650,1500,"bu","14:02:28",284000
45500,650,500,"bu","14:02:28",282500
45500,650,500,"bu","14:02:28",282000
45500,650,500,"bu","14:02:28",281500
45500,650,100,"bu","14:02:28",281000
45500,650,100,"bu","14:02:28",280900
45500,650,1400,"bu","14:02:28",280800
45500,650,500,"bu","14:02:28",279400
45500,650,800,"bu","14:02:28",278900
45500,650,100,"bu","14:02:28",278100
45450,600,500,"sd","14:02:20",278000
45450,600,500,"bu","14:02:08",277500
45450,600,500,"bu","14:02:08",277000
45450,600,1000,"bu","14:02:00",276500
45450,600,100,"bu","14:01:56",275500
45450,600,1900,"bu","14:01:30",275400
45450,600,100,"bu","14:01:30",273500
45450,600,100,"bu","14:01:28",273400
45450,600,100,"bu","14:01:25",273300
45450,600,100,"bu","14:01:25",273200
45450,600,100,"bu","14:01:02",273100
45450,600,200,"bu","14:01:02",273000
45400,550,900,"bu","14:01:00",272800
45400,550,300,"bu","14:00:44",271900
45400,550,100,"bu","14:00:36",271600
45400,550,400,"bu","14:00:35",271500
45400,550,100,"bu","14:00:33",271100
45400,550,100,"bu","14:00:31",271000
45400,550,100,"bu","14:00:30",270900
45400,550,100,"bu","14:00:30",270800
45400,550,1000,"bu","14:00:27",270700
45400,550,100,"bu","14:00:23",269700
45400,550,500,"bu","14:00:22",269600
45400,550,300,"bu","14:00:13",269100
45400,550,100,"bu","13:59:58",268800
45400,550,300,"bu","13:59:30",268700
45300,450,300,"bu","13:59:12",268400
45300,450,1000,"bu","13:59:10",268100
45300,450,200,"bu","13:59:08",267100
45300,450,200,"bu","13:59:08",266900
45300,450,300,"bu","13:59:01",266700
45300,450,200,"bu","13:59:01",266400
45300,450,300,"bu","13:58:42",266200
45250,400,800,"bu","13:58:42",265900
45250,400,1100,"bu","13:58:42",265100
45250,400,400,"bu","13:58:39",264000
45200,350,200,"bu","13:57:05",263600
45200,350,300,"bu","13:57:05",263400
45200,350,1700,"bu","13:56:49",263100
45150,300,100,"sd","13:56:37",261400
45150,300,300,"sd","13:55:06",261300
45100,250,400,"sd","13:54:10",261000
45200,350,100,"sd","13:53:50",260600
45200,350,200,"sd","13:53:41",260500
45200,350,1700,"sd","13:53:31",260300
45200,350,500,"sd","13:53:13",258600
45200,350,200,"sd","13:53:13",258100
45200,350,100,"sd","13:53:13",257900
45200,350,4200,"bu","13:51:10",257800
45200,350,200,"bu","13:51:09",253600
45200,350,2000,"sd","13:51:04",253400
45250,400,100,"sd","13:51:04",251400
45250,400,300,"sd","13:51:04",251300
45300,450,300,"sd","13:50:47",251000
45300,450,500,"bu","13:50:31",250700
45300,450,1000,"bu","13:50:04",250200
45300,450,100,"sd","13:49:52",249200
45300,450,1500,"sd","13:49:52",249100
45300,450,1500,"sd","13:48:58",247600
45300,450,500,"sd","13:48:58",246100
45450,600,200,"bu","13:48:44",245600
45450,600,100,"bu","13:48:05",245400
45450,600,100,"bu","13:48:05",245300
45450,600,200,"bu","13:47:48",245200
45300,450,100,"sd","13:47:37",245000
45450,600,200,"bu","13:47:35",244900
45450,600,100,"bu","13:47:20",244700
45400,550,100,"bu","13:47:20",244600
45400,550,400,"sd","13:47:18",244500
45400,550,5000,"sd","13:47:08",244100
45400,550,5000,"sd","13:46:53",239100
45400,550,600,"sd","13:46:46",234100
45400,550,500,"sd","13:46:43",233500
45400,550,500,"sd","13:46:22",233000
45400,550,1500,"sd","13:46:22",232500
45450,600,2000,"sd","13:45:49",231000
45450,600,500,"sd","13:45:49",229000
45450,600,500,"sd","13:45:49",228500
45450,600,100,"sd","13:45:49",228000
45450,600,300,"sd","13:45:49",227900
45500,650,200,"bu","13:45:37",227600
45500,650,500,"bu","13:45:35",227400
45500,650,200,"bu","13:45:35",226900
45500,650,1000,"bu","13:45:35",226700
45500,650,100,"bu","13:45:35",225700
45500,650,200,"bu","13:45:35",225600
45500,650,100,"bu","13:44:25",225400
45500,650,100,"bu","13:44:14",225300
45450,600,100,"bu","13:44:09",225200
45450,600,100,"bu","13:44:09",225100
45450,600,200,"bu","13:44:01",225000
45450,600,1000,"bu","13:44:00",224800
45450,600,200,"bu","13:43:59",223800
45450,600,1000,"bu","13:43:58",223600
45450,600,500,"bu","13:43:48",222600
45450,600,500,"bu","13:43:48",222100
45450,600,100,"bu","13:43:38",221600
45450,600,100,"bu","13:43:37",221500
45450,600,100,"bu","13:43:31",221400
45450,600,100,"bu","13:43:28",221300
45450,600,200,"bu","13:43:27",221200
45450,600,900,"bu","13:43:24",221000
45450,600,100,"bu","13:43:19",220100
45450,600,100,"bu","13:43:14",220000
45450,600,300,"bu","13:43:08",219900
45450,600,200,"bu","13:43:08",219600
45450,600,2700,"bu","13:43:08",219400
45450,600,600,"bu","13:43:02",216700
45450,600,100,"bu","13:42:43",216100
45400,550,1000,"sd","13:42:35",216000
45450,600,200,"bu","13:42:31",215000
45400,550,100,"bu","13:42:21",214800
45400,550,2900,"bu","13:42:21",214700
45400,550,100,"bu","13:42:12",211800
45400,550,100,"bu","13:42:06",211700
45350,500,900,"bu","13:41:52",211600
45350,500,800,"bu","13:41:42",210700
45350,500,100,"bu","13:41:41",209900
45350,500,100,"bu","13:41:39",209800
45350,500,300,"bu","13:41:38",209700
45350,500,100,"bu","13:41:15",209400
45350,500,300,"bu","13:41:14",209300
45350,500,100,"bu","13:40:59",209000
45350,500,100,"bu","13:40:53",208900
45350,500,100,"bu","13:40:49",208800
45350,500,100,"bu","13:40:46",208700
45350,500,100,"bu","13:40:40",208600
45350,500,100,"bu","13:40:34",208500
45350,500,300,"bu","13:40:33",208400
45350,500,100,"sd","13:40:09",208100
45350,500,100,"bu","13:37:31",208000
45400,550,100,"bu","13:34:55",207900
45400,550,200,"bu","13:34:55",207800
45400,550,5000,"bu","13:34:55",207600
45400,550,800,"bu","13:34:55",202600
45350,500,100,"bu","13:34:45",201800
45350,500,500,"bu","13:34:45",201700
45350,500,500,"bu","13:34:45",201200
45250,400,100,"sd","13:34:40",200700
45250,400,100,"bu","13:34:39",200600
45250,400,500,"bu","13:34:19",200500
45150,300,200,"sd","13:33:27",200000
45200,350,500,"sd","13:33:02",199800
45250,400,400,"bu","13:32:54",199300
45200,350,100,"bu","13:32:44",198900
