"price","change","match_qtty","side","time","total_vol"
16600,-300,200,"sd","10:16:45",21700
16750,-150,200,"sd","10:16:45",21500
16600,-300,100,"sd","10:16:45",21300
16600,-300,1000,"sd","10:16:45",21200
16800,-100,100,"bu","10:16:16",20200
16800,-100,500,"bu","10:15:39",20100
16800,-100,500,"bu","10:15:23",19600
16800,-100,200,"sd","10:14:26",19100
16800,-100,1000,"sd","10:14:26",18900
16800,-100,100,"sd","10:14:26",17900
16800,-100,500,"sd","10:12:41",17800
16800,-100,700,"sd","10:12:41",17300
16800,-100,200,"sd","10:12:41",16600
16800,-100,100,"sd","10:12:41",16400
16800,-100,100,"sd","10:12:41",16300
16800,-100,200,"sd","10:12:41",16200
16800,-100,100,"sd","10:12:41",16000
16800,-100,100,"sd","10:12:41",15900
16800,-100,100,"sd","10:12:41",15800
16800,-100,100,"sd","10:12:41",15700
16800,-100,200,"sd","10:12:41",15600
16800,-100,300,"sd","10:12:41",15400
16800,-100,200,"sd","10:12:41",15100
16850,-50,100,"sd","10:12:41",14900
16850,-50,100,"bu","10:10:37",14800
16850,-50,100,"sd","10:08:45",14700
16950,50,200,"sd","10:04:55",14600
16950,50,100,"sd","10:01:21",14400
17000,100,200,"bu","09:53:53",14300
17000,100,1000,"bu","09:49:12",14100
17000,100,100,"bu","09:49:12",13100
17000,100,100,"sd","09:48:38",13000
17000,100,800,"sd","09:48:38",12900
17000,100,1000,"sd","09:47:08",12100
17000,100,200,"sd","09:46:42",11100
16800,-100,100,"bu","09:35:54",10900
16800,-100,200,"bu","09:35:54",10800
16800,-100,300,"bu","09:35:10",10600
16800,-100,700,"bu","09:34:30",10300
16800,-100,300,"bu","09:34:30",9600
16800,-100,100,"bu","09:33:54",9300
16800,-100,1000,"bu","09:33:43",9200
16800,-100,100,"bu","09:33:12",8200
16800,-100,200,"bu","09:32:55",8100
16800,-100,300,"bu","09:32:48",7900
16800,-100,1000,"bu","09:32:35",7600
16750,-150,300,"bu","09:30:50",6600
16750,-150,500,"bu","09:30:37",6300
16800,-100,200,"sd","09:29:14",5800
16800,-100,200,"sd","09:29:14",5600
16800,-100,100,"sd","09:29:14",5400
16800,-100,400,"sd","09:28:55",5300
16800,-100,100,"sd","09:28:55",4900
16900,0,1000,"bu","09:27:11",4800
16900,0,700,"sd","09:25:32",3800
16900,0,1200,"sd","09:25:32",3100
16900,0,300,"sd","09:25:01",1900
17100,200,600,"bu","09:17:33",1600
17100,200,400,"bu","09:17:33",1000
17100,200,100,"bu","09:17:22",600
16900,0,500,"sd","09:16:55",500
