"price","change","match_qtty","side","time","total_vol"
16150,350,300,"bu","14:25:23",3646300
16000,200,10000,"sd","14:25:08",3646000
16100,300,35500,"bu","14:25:04",3636000
16050,250,9500,"bu","14:25:04",3600500
16050,250,500,"bu","14:24:37",3591000
16100,300,116900,"bu","14:24:10",3590500
16100,300,300,"bu","14:24:10",3473600
16100,300,100000,"bu","14:24:10",3473000
16100,300,300,"bu","14:24:10",3473300
16050,250,10000,"bu","14:24:10",3373000
16000,200,7500,"bu","14:24:10",3363000
16000,200,200,"bu","14:23:55",3355500
16000,200,2100,"sd","14:23:51",3355300
16000,200,200,"sd","14:23:51",3353200
16000,200,100,"bu","14:23:10",3353000
16000,200,100,"bu","14:23:10",3352900
16000,200,1900,"sd","14:22:16",3352800
16000,200,3000,"bu","14:22:02",3350900
16000,200,100,"bu","14:22:02",3347900
16000,200,100,"bu","14:21:52",3347800
16000,200,500,"bu","14:21:52",3347700
16000,200,100,"bu","14:21:52",3347200
16000,200,100,"bu","14:21:52",3347100
16000,200,500,"bu","14:21:52",3347000
16000,200,100,"bu","14:21:52",3346500
16000,200,5000,"bu","14:21:52",3346400
16000,200,20000,"bu","14:21:52",3341400
16000,200,500,"bu","14:21:52",3321400
16000,200,5000,"bu","14:21:52",3320900
16000,200,2000,"bu","14:21:52",3315900
16000,200,10000,"bu","14:21:52",3313900
16000,200,2000,"bu","14:21:52",3303900
16000,200,15000,"bu","14:21:52",3301900
16000,200,500,"bu","14:21:52",3286900
16000,200,4900,"bu","14:21:52",3286400
16000,200,300,"bu","14:21:52",3281500
16000,200,1000,"bu","14:21:52",3281200
16000,200,500,"bu","14:21:52",3280200
16000,200,1300,"bu","14:21:52",3279700
16000,200,10000,"bu","14:21:52",3278400
16000,200,300,"bu","14:21:52",3268400
16000,200,100000,"bu","14:21:52",3268100
16000,200,200,"bu","14:21:52",3168100
15950,150,300,"bu","14:21:52",3167900
15950,150,4600,"bu","14:21:52",3167600
15950,150,500,"bu","14:21:52",3163000
15950,150,500,"bu","14:21:52",3162500
15950,150,700,"bu","14:21:52",3162000
15950,150,10000,"bu","14:21:52",3161300
15900,100,10000,"bu","14:21:52",3151300
15900,100,3000,"bu","14:21:52",3141300
15900,100,20000,"bu","14:21:52",3138300
15900,100,200,"bu","14:21:52",3118300
15900,100,300,"bu","14:21:52",3118100
15850,50,2400,"sd","14:20:46",3117800
15850,50,1700,"sd","14:20:46",3115400
15850,50,100,"sd","14:20:46",3113700
15850,50,5800,"sd","14:20:46",3113600
15850,50,1700,"bu","14:20:06",3107800
15850,50,100,"sd","14:19:53",3106100
15850,50,500,"sd","14:19:53",3106000
15850,50,500,"bu","14:19:27",3105500
15850,50,300,"bu","14:16:46",3105000
15850,50,200,"bu","14:16:39",3104700
15850,50,30000,"bu","14:16:39",3104500
15850,50,8800,"bu","14:16:39",3074500
15850,50,1200,"sd","14:15:45",3065700
15900,100,20000,"bu","14:15:41",3064500
15850,50,600,"sd","14:15:36",3044500
15850,50,100,"sd","14:15:29",3043900
15850,50,1800,"sd","14:15:04",3043800
15850,50,5000,"sd","14:15:04",3042000
15850,50,1600,"sd","14:15:04",3037000
15900,100,1600,"sd","14:15:04",3035400
15900,100,200,"bu","14:14:53",3033800
15900,100,500,"bu","14:14:53",3033600
15900,100,700,"bu","14:14:53",3033100
15900,100,1200,"bu","14:14:40",3032400
15900,100,500,"bu","14:14:40",3031200
15900,100,2000,"bu","14:14:40",3030700
15900,100,700,"bu","14:14:40",3028700
15900,100,1000,"bu","14:14:40",3028000
15900,100,39600,"bu","14:14:40",3027000
15850,50,500,"sd","14:14:06",2987400
15850,50,300,"sd","14:14:06",2986900
15850,50,100,"sd","14:13:59",2986600
15900,100,12000,"bu","14:12:09",2986500
15850,50,100,"sd","14:12:00",2974500
15850,50,400,"sd","14:11:41",2974400
15850,50,5000,"sd","14:11:41",2974000
15850,50,200,"sd","14:11:41",2969000
15850,50,1200,"sd","14:11:41",2968800
15850,50,13200,"sd","14:11:41",2967600
15850,50,2000,"sd","14:10:06",2954400
15850,50,600,"sd","14:09:58",2952400
15900,100,100,"bu","14:08:52",2951800
15900,100,100,"bu","14:08:48",2951700
15900,100,200,"bu","14:08:48",2951600
15900,100,1700,"bu","14:08:48",2951400
15900,100,300,"bu","14:08:25",2949700
15900,100,1700,"bu","14:08:25",2949400
15900,100,6000,"bu","14:08:09",2947700
15900,100,5300,"bu","14:07:52",2941700
15900,100,4000,"bu","14:07:00",2936400
15850,50,4500,"sd","14:06:27",2932400
15850,50,10000,"sd","14:06:07",2927900
15850,50,5500,"sd","14:05:55",2917900
15850,50,500,"bu","14:05:40",2912400
15850,50,43700,"bu","14:05:40",2911900
15800,0,100,"sd","14:05:33",2868200
15800,0,9900,"sd","14:05:33",2868100
15800,0,10000,"sd","14:05:22",2858200
15800,0,10300,"sd","14:05:04",2848200
15800,0,9500,"sd","14:05:04",2837900
15800,0,200,"sd","14:05:04",2828400
15850,50,1000,"bu","14:04:58",2828200
15850,50,500,"bu","14:04:57",2827200
15850,50,500,"bu","14:04:56",2826700
15850,50,3000,"bu","14:04:29",2826200
15850,50,1300,"bu","14:04:28",2823200
15850,50,1300,"bu","14:04:28",2821900
15850,50,500,"bu","14:04:17",2820600
15850,50,6000,"bu","14:04:06",2820100
15850,50,200,"bu","14:03:20",2814100
15850,50,2000,"bu","14:03:07",2813900
15800,0,200,"sd","14:03:04",2811900
15800,0,19400,"bu","14:02:29",2811700
15800,0,10000,"bu","14:02:29",2792300
15800,0,7300,"bu","14:02:29",2782300
15800,0,400,"bu","14:02:22",2775000
15800,0,100,"bu","14:02:18",2774600
15800,0,20800,"bu","14:02:13",2774500
15800,0,3000,"bu","14:01:51",2753700
15800,0,7000,"bu","14:01:22",2750700
15800,0,200,"bu","14:01:05",2743700
15800,0,500,"bu","14:00:42",2743500
15750,-50,2600,"sd","14:00:03",2743000
15800,0,200,"bu","13:59:52",2740400
15750,-50,100,"sd","13:59:50",2740200
15800,0,200,"bu","13:59:37",2740100
15800,0,300,"bu","13:58:52",2739900
15800,0,700,"bu","13:58:34",2739600
15800,0,300,"bu","13:57:41",2738900
15800,0,700,"bu","13:57:41",2738600
15750,-50,1300,"sd","13:57:29",2737900
15800,0,9300,"bu","13:56:57",2736600
15800,0,500,"bu","13:56:57",2727300
15800,0,200,"bu","13:56:57",2726800
15800,0,700,"bu","13:55:10",2726600
15800,0,2000,"bu","13:55:10",2725900
15800,0,500,"bu","13:55:10",2723900
15800,0,2000,"bu","13:55:09",2723400
15800,0,13100,"bu","13:55:09",2721400
15800,0,10000,"bu","13:55:09",2708300
15800,0,6700,"bu","13:55:09",2698300
15800,0,1000,"bu","13:53:43",2691600
15800,0,700,"bu","13:53:17",2690600
15800,0,100,"bu","13:53:11",2689900
15800,0,1000,"bu","13:52:51",2689800
15750,-50,700,"sd","13:51:44",2688800
15800,0,100,"bu","13:51:35",2688100
15800,0,20000,"sd","13:51:28",2688000
15800,0,4500,"sd","13:51:28",2668000
15800,0,1000,"sd","13:51:28",2663500
15800,0,300,"sd","13:51:28",2662500
15800,0,800,"sd","13:51:28",2662200
15800,0,100,"sd","13:51:28",2661400
15800,0,3100,"sd","13:51:28",2661300
15800,0,600,"sd","13:51:28",2658200
15800,0,1400,"sd","13:51:10",2657600
15800,0,4000,"sd","13:51:10",2656200
15800,0,400,"sd","13:51:10",2652200
15800,0,39600,"sd","13:50:09",2651800
15800,0,2000,"sd","13:50:09",2612200
15800,0,55100,"sd","13:50:09",2610200
15800,0,21900,"sd","13:50:09",2555100
15850,50,100,"bu","13:49:42",2533200
15850,50,100,"bu","13:49:15",2533100
15850,50,1400,"sd","13:49:10",2533000
15850,50,1000,"sd","13:49:10",2531600
15850,50,40000,"sd","13:49:10",2530600
15850,50,1000,"sd","13:49:10",2490600
15850,50,300,"sd","13:49:10",2489600
15850,50,100,"sd","13:48:35",2489300
15850,50,400,"sd","13:48:35",2489200
15900,100,8000,"bu","13:48:17",2488800
15850,50,100,"sd","13:45:11",2480800
15850,50,200,"sd","13:43:42",2480700
15850,50,100,"sd","13:42:58",2480500
15900,100,200,"bu","13:42:21",2480400
15900,100,500,"sd","13:42:13",2480200
15900,100,1000,"sd","13:42:13",2479700
15900,100,3900,"sd","13:42:13",2478700
15900,100,5600,"sd","13:42:13",2474800
15900,100,8400,"sd","13:42:13",2469200
15900,100,5400,"sd","13:42:13",2460800
15900,100,200,"sd","13:42:07",2455400
15900,100,700,"sd","13:41:55",2455200
15950,150,100,"bu","13:41:55",2454500
15950,150,900,"bu","13:41:39",2454400
15950,150,100,"bu","13:41:39",2453500
15950,150,2000,"bu","13:41:32",2453400
15950,150,1600,"bu","13:41:32",2451400
15950,150,1000,"bu","13:41:31",2449800
15950,150,100,"bu","13:41:31",2448800
15950,150,1000,"bu","13:41:31",2448700
15950,150,200,"bu","13:41:31",2447700
15950,150,100,"bu","13:41:31",2447500
15950,150,300,"bu","13:41:31",2447400
15950,150,600,"bu","13:41:31",2447100
15950,150,6000,"bu","13:41:31",2446500
15950,150,500,"bu","13:41:31",2440500
15950,150,15000,"bu","13:41:31",2440000
15950,150,1300,"bu","13:41:31",2425000
15950,150,200,"bu","13:41:31",2423700
15950,150,2000,"bu","13:41:31",2423500
15950,150,100,"bu","13:41:31",2421500
15900,100,500,"bu","13:40:47",2421400
15900,100,100,"bu","13:40:47",2420900
15900,100,200,"bu","13:40:47",2420800
15900,100,1000,"bu","13:40:47",2420600
15900,100,2000,"bu","13:40:44",2419600
15900,100,100,"bu","13:40:44",2417600
15900,100,22900,"bu","13:40:44",2417500
15850,50,300,"sd","13:40:28",2394600
15900,100,5000,"bu","13:40:27",2394300
15850,50,1000,"sd","13:40:23",2389300
15900,100,2100,"bu","13:40:20",2388300
15900,100,9800,"bu","13:40:20",2386200
15850,50,100,"sd","13:40:05",2376400
15850,50,700,"sd","13:39:14",2376300
15900,100,10000,"bu","13:39:12",2375600
15850,50,3400,"sd","13:38:31",2365600
15850,50,16600,"sd","13:38:31",2362200
15850,50,1000,"sd","13:38:18",2345600
15850,50,10000,"sd","13:36:30",2344600
15850,50,8000,"sd","13:35:10",2334600
15850,50,100,"sd","13:34:24",2326600
15850,50,100,"sd","13:34:22",2326500
15850,50,900,"sd","13:34:22",2326400
15900,100,5100,"sd","13:33:32",2325500
15900,100,500,"sd","13:33:32",2320400
15900,100,1000,"sd","13:33:32",2319900
15900,100,23600,"sd","13:33:32",2318900
15900,100,5000,"sd","13:32:49",2295300
15900,100,10000,"sd","13:32:31",2290300
15900,100,200,"sd","13:32:23",2280300
15900,100,1000,"sd","13:31:50",2280100
15900,100,1000,"sd","13:30:27",2279100
15900,100,600,"bu","13:30:00",2278100
15900,100,7600,"bu","13:30:00",2277500
15900,100,1000,"bu","13:30:00",2269900
15900,100,1000,"bu","13:29:51",2268900
15900,100,14200,"bu","13:29:51",2267900
15900,100,8900,"bu","13:29:45",2253700
15900,100,11000,"bu","13:29:40",2244800
15900,100,1000,"bu","13:29:11",2233800
15900,100,1400,"bu","13:28:36",2232800
15900,100,9700,"bu","13:28:26",2231400
15900,100,19000,"bu","13:28:20",2221700
15900,100,11200,"bu","13:28:14",2202700
15900,100,23600,"bu","13:28:07",2191500
15900,100,500,"bu","13:28:07",2167900
15900,100,1000,"bu","13:28:07",2167400
15900,100,1000,"bu","13:28:07",2166400
15900,100,1000,"bu","13:28:07",2165400
15900,100,1000,"bu","13:28:07",2164400
15900,100,1200,"bu","13:28:07",2163400
15900,100,700,"bu","13:28:07",2162200
15850,50,200,"bu","13:26:01",2161500
15850,50,900,"bu","13:26:01",2161300
15850,50,1800,"bu","13:25:50",2160400
15850,50,7300,"bu","13:25:26",2158600
15850,50,3000,"bu","13:25:26",2151300
15850,50,200,"bu","13:24:29",2148300
15850,50,1300,"bu","13:23:33",2148100
15850,50,200,"bu","13:23:33",2146800
15850,50,4600,"bu","13:23:33",2146600
15850,50,15200,"bu","13:23:33",2142000
15850,50,11500,"bu","13:23:26",2126800
15850,50,10000,"bu","13:23:19",2115300
15850,50,1000,"bu","13:22:57",2105300
15800,0,13300,"bu","13:21:38",2104300
15800,0,5000,"bu","13:21:34",2091000
15800,0,100,"bu","13:21:17",2086000
15800,0,100,"bu","13:20:03",2085900
15800,0,1500,"sd","13:18:22",2085800
15800,0,49700,"sd","13:18:16",2084300
15800,0,100,"sd","13:18:16",2034600
15800,0,200,"sd","13:18:16",2034500
15850,50,9000,"bu","13:17:11",2034300
15850,50,100,"bu","13:16:16",2025300
15850,50,1000,"sd","13:15:47",2025200
15850,50,1000,"sd","13:15:46",2024200
15850,50,1200,"sd","13:15:46",2023200
15850,50,3000,"sd","13:15:39",2022000
15850,50,10000,"sd","13:15:04",2019000
15850,50,10000,"sd","13:14:40",2009000
15900,100,200,"bu","13:13:37",1999000
15900,100,49100,"bu","13:13:36",1998800
15900,100,7200,"bu","13:13:36",1949700
15850,50,2000,"bu","13:13:31",1942500
15850,50,1000,"bu","13:13:31",1940500
15850,50,1000,"bu","13:13:31",1939500
15850,50,27600,"bu","13:13:31",1938500
15800,0,100,"sd","13:13:22",1910900
15800,0,2000,"sd","13:12:48",1910800
15850,50,200,"bu","13:12:00",1908800
15850,50,900,"bu","13:09:49",1908600
15850,50,5000,"bu","13:09:39",1907700
15850,50,3400,"sd","13:09:37",1902700
15900,100,30000,"bu","13:09:36",1899300
15900,100,12800,"bu","13:09:31",1869300
15900,100,400,"bu","13:09:31",1856500
15900,100,100,"bu","13:09:31",1856100
15900,100,300,"bu","13:09:31",1856000
15900,100,1700,"bu","13:09:31",1855700
15900,100,300,"bu","13:09:31",1854000
15900,100,3400,"bu","13:09:31",1853700
15900,100,1000,"bu","13:09:31",1850300
15850,50,200,"bu","13:09:24",1849300
15850,50,600,"bu","13:09:24",1849100
15850,50,500,"bu","13:09:24",1848500
15850,50,200,"bu","13:09:24",1848000
15850,50,500,"bu","13:09:24",1847800
15850,50,3400,"bu","13:09:24",1847300
15850,50,1000,"bu","13:09:24",1843900
15850,50,400,"bu","13:09:24",1842900
15850,50,19800,"bu","13:09:24",1842500
15850,50,200,"bu","13:09:03",1822700
15850,50,300,"bu","13:09:03",1822500
15850,50,9700,"bu","13:08:35",1822200
15850,50,300,"bu","13:08:35",1812500
15800,0,2900,"bu","13:08:17",1812200
15800,0,100,"bu","13:08:04",1809300
15800,0,100,"bu","13:07:28",1809200
15750,-50,400,"sd","13:07:03",1809100
15800,0,6900,"bu","13:06:50",1808700
15800,0,10000,"sd","13:06:15",1801800
15800,0,500,"bu","13:05:50",1791800
15800,0,1500,"bu","13:05:50",1791300
15800,0,2500,"bu","13:05:50",1789800
15800,0,500,"bu","13:05:50",1787300
15800,0,2000,"bu","13:05:50",1786800
15800,0,200,"bu","13:05:50",1784800
15800,0,2000,"bu","13:05:50",1784600
15800,0,1800,"bu","13:05:50",1782600
15800,0,100,"bu","13:05:50",1780800
15800,0,1000,"bu","13:05:50",1780700
15800,0,11000,"bu","13:05:50",1779700
15800,0,30000,"bu","13:05:45",1768700
15800,0,9000,"bu","13:05:41",1738700
15800,0,1300,"bu","13:05:41",1729700
15800,0,1300,"bu","13:05:41",1728400
15800,0,1300,"bu","13:05:41",1727100
15800,0,7100,"bu","13:05:41",1725800
15750,-50,3000,"sd","13:05:21",1718700
15750,-50,100,"sd","13:04:17",1715700
15750,-50,2800,"sd","13:03:11",1715600
15750,-50,5000,"sd","13:03:05",1712800
15750,-50,1000,"sd","13:03:02",1707800
15750,-50,3000,"sd","13:02:55",1706800
15750,-50,10000,"sd","13:02:45",1703800
15750,-50,700,"sd","13:02:35",1693800
15750,-50,1000,"sd","13:01:47",1693100
15750,-50,800,"sd","13:01:07",1692100
15750,-50,600,"sd","13:00:49",1691300
15750,-50,600,"sd","13:00:14",1690700
15750,-50,30000,"sd","13:00:11",1690100
15800,0,400,"bu","13:00:05",1660100
15800,0,2800,"bu","11:29:04",1659700
15800,0,500,"bu","11:29:04",1656900
15800,0,1000,"bu","11:29:04",1656400
15800,0,700,"bu","11:29:04",1655400
15750,-50,100,"bu","11:29:00",1654700
15750,-50,1000,"bu","11:29:00",1654600
15750,-50,300,"bu","11:29:00",1653600
15700,-100,8000,"bu","11:28:48",1653300
15700,-100,100,"bu","11:28:48",1645300
15700,-100,200,"bu","11:28:48",1645200
15700,-100,500,"bu","11:28:10",1645000
15700,-100,100,"bu","11:27:49",1644500
15700,-100,1200,"sd","11:26:49",1644400
15650,-150,1600,"sd","11:24:20",1643200
15700,-100,100,"sd","11:24:20",1641600
15700,-100,500,"sd","11:24:20",1641500
15700,-100,800,"sd","11:24:20",1641000
15700,-100,200,"sd","11:23:22",1640200
15700,-100,1700,"sd","11:21:27",1640000
15700,-100,300,"bu","11:18:35",1638300
15700,-100,700,"bu","11:18:32",1638000
15700,-100,300,"bu","11:18:32",1637300
15700,-100,500,"bu","11:18:31",1637000
15700,-100,100,"bu","11:17:11",1636500
15650,-150,100,"sd","11:16:34",1636400
15650,-150,1100,"sd","11:16:03",1636300
15650,-150,600,"sd","11:16:03",1635200
15650,-150,1200,"sd","11:15:52",1634600
15650,-150,10000,"sd","11:15:46",1633400
15650,-150,3000,"sd","11:15:15",1623400
15650,-150,2000,"sd","11:14:59",1620400
15650,-150,400,"sd","11:14:12",1618400
15700,-100,300,"bu","11:13:49",1618000
15650,-150,500,"sd","11:12:50",1617700
15650,-150,900,"sd","11:12:05",1617200
15650,-150,11400,"sd","11:11:39",1616300
15650,-150,4500,"sd","11:11:39",1604900
15700,-100,400,"bu","11:11:38",1600400
15700,-100,1000,"bu","11:11:34",1600000
15700,-100,200,"bu","11:11:08",1599000
15700,-100,2000,"sd","11:10:44",1598800
15700,-100,500,"sd","11:10:44",1596800
15700,-100,1000,"sd","11:10:44",1596300
15700,-100,20000,"sd","11:10:44",1595300
15700,-100,2000,"sd","11:10:44",1575300
15700,-100,2000,"sd","11:10:44",1573300
15700,-100,1000,"sd","11:10:44",1571300
15700,-100,200,"sd","11:10:44",1570300
15700,-100,3000,"sd","11:10:44",1570100
15700,-100,200,"sd","11:10:44",1567100
15700,-100,1000,"sd","11:10:44",1566900
15700,-100,200,"sd","11:10:44",1565900
15700,-100,100,"sd","11:10:44",1565700
15700,-100,1000,"sd","11:10:44",1565600
15700,-100,300,"sd","11:10:44",1564600
15700,-100,100,"sd","11:10:44",1564300
15700,-100,1000,"sd","11:10:44",1564200
15700,-100,1000,"sd","11:10:44",1563200
15700,-100,1000,"sd","11:10:44",1562200
15700,-100,100,"sd","11:10:44",1561200
15700,-100,9500,"sd","11:10:44",1561100
15700,-100,5000,"sd","11:09:25",1551600
15750,-50,700,"bu","11:09:16",1546600
15700,-100,4200,"sd","11:08:47",1545900
15750,-50,500,"sd","11:08:47",1541700
15750,-50,500,"sd","11:08:47",1541200
15750,-50,4800,"sd","11:08:47",1540700
15750,-50,100,"sd","11:07:53",1535900
15750,-50,45100,"sd","11:07:07",1535800
15750,-50,500,"sd","11:07:07",1490700
15750,-50,1000,"sd","11:07:07",1490200
15750,-50,200,"sd","11:07:07",1489200
15750,-50,53200,"sd","11:07:07",1489000
15800,0,1500,"bu","11:06:46",1435800
15800,0,500,"bu","11:05:53",1434300
15800,0,1000,"bu","10:56:32",1433800
15800,0,300,"bu","10:55:01",1432800
15750,-50,7900,"sd","10:54:44",1432500
15750,-50,300,"sd","10:52:53",1424600
15750,-50,2000,"sd","10:50:43",1424300
15800,0,1000,"bu","10:49:48",1422300
15800,0,500,"bu","10:47:59",1421300
15800,0,100,"sd","10:47:39",1420800
15800,0,4400,"sd","10:47:39",1420700
15800,0,4000,"sd","10:47:32",1416300
15800,0,500,"bu","10:47:25",1412300
15800,0,500,"bu","10:47:25",1411800
15800,0,600,"bu","10:47:25",1411300
15800,0,500,"bu","10:47:06",1410700
15800,0,400,"bu","10:46:24",1410200
15800,0,400,"bu","10:45:20",1409800
15800,0,300,"bu","10:45:20",1409400
15800,0,1000,"bu","10:45:20",1409100
15800,0,200,"bu","10:45:20",1408100
15800,0,28100,"bu","10:45:20",1407900
15750,-50,500,"sd","10:44:08",1379800
15800,0,1900,"bu","10:42:32",1379300
15750,-50,100,"sd","10:41:00",1377400
15750,-50,1600,"sd","10:39:22",1377300
15750,-50,34400,"sd","10:35:34",1375700
15750,-50,6600,"sd","10:35:34",1341300
15800,0,500,"sd","10:35:34",1334700
15800,0,8500,"sd","10:35:34",1334200
15800,0,500,"sd","10:35:27",1325700
15800,0,8500,"sd","10:35:27",1325200
15800,0,100,"sd","10:35:24",1316700
15800,0,200,"sd","10:34:11",1316600
15800,0,10000,"sd","10:32:48",1316400
15800,0,2000,"sd","10:29:50",1306400
15800,0,500,"bu","10:28:31",1304400
15800,0,2000,"bu","10:28:31",1303900
15800,0,1000,"bu","10:28:31",1301900
15800,0,100,"bu","10:28:31",1300900
15800,0,500,"bu","10:28:31",1300800
15800,0,10000,"bu","10:28:31",1300300
15800,0,15100,"bu","10:28:31",1290300
15750,-50,100,"sd","10:24:19",1275200
15750,-50,14100,"sd","10:22:36",1275100
15750,-50,500,"sd","10:22:23",1261000
15750,-50,500,"sd","10:20:36",1260500
15750,-50,8200,"sd","10:18:04",1260000
15750,-50,200,"sd","10:18:04",1251800
15750,-50,200,"sd","10:18:04",1251600
15750,-50,1000,"sd","10:18:04",1251400
15750,-50,1000,"sd","10:18:04",1250400
15750,-50,900,"sd","10:18:04",1249400
15800,0,200,"bu","10:13:21",1248500
15800,0,5000,"bu","10:12:36",1248300
15800,0,1000,"bu","10:12:31",1243300
15800,0,500,"bu","10:10:30",1242300
15800,0,28200,"sd","10:06:57",1241800
15800,0,1000,"sd","10:06:02",1213600
15850,50,1000,"bu","10:05:55",1212600
15800,0,10000,"sd","10:05:33",1211600
15800,0,24000,"sd","10:05:30",1201600
15800,0,20000,"sd","10:05:06",1177600
15800,0,3000,"sd","10:04:37",1157600
15800,0,500,"bu","10:04:37",1154600
15800,0,13300,"bu","10:04:37",1154100
15800,0,500,"bu","10:03:47",1140800
15800,0,100,"sd","10:03:11",1140300
15800,0,10000,"sd","10:03:11",1140200
15800,0,2000,"sd","10:03:11",1130200
15800,0,24100,"sd","10:03:11",1128200
15800,0,4100,"sd","10:02:59",1104100
15800,0,500,"sd","10:02:03",1100000
15800,0,500,"sd","10:01:21",1099500
15800,0,10000,"sd","10:00:17",1099000
15800,0,2300,"sd","10:00:01",1089000
15800,0,100,"sd","09:58:25",1086700
15800,0,2000,"sd","09:56:30",1086600
15850,50,8700,"sd","09:55:18",1084600
15850,50,1300,"bu","09:54:52",1075900
15850,50,200,"bu","09:54:16",1074600
15800,0,500,"sd","09:54:07",1074400
15800,0,1000,"bu","09:54:05",1073900
15800,0,1400,"bu","09:54:05",1072900
15800,0,100,"bu","09:54:05",1071500
15800,0,3400,"bu","09:54:05",1071400
15800,0,100,"bu","09:53:53",1068000
15800,0,1000,"bu","09:52:51",1067900
15800,0,100,"bu","09:51:54",1066900
15800,0,1000,"sd","09:51:29",1066800
15800,0,100,"sd","09:51:29",1065800
15800,0,1400,"sd","09:51:29",1065700
15800,0,2000,"sd","09:51:29",1064300
15800,0,40900,"sd","09:51:29",1062300
15800,0,25000,"sd","09:51:19",1021400
15800,0,500,"sd","09:51:06",996400
15800,0,34100,"sd","09:51:06",995900
15800,0,40000,"sd","09:51:06",961800
15800,0,20000,"sd","09:45:36",921800
15900,100,2500,"bu","09:44:34",901800
15900,100,10000,"bu","09:43:40",899300
15900,100,3500,"bu","09:43:14",889300
15900,100,1000,"bu","09:43:14",885800
15850,50,500,"bu","09:43:14",884800
15800,0,5200,"bu","09:41:48",884300
15800,0,4000,"bu","09:41:48",879100
15800,0,1600,"bu","09:41:27",875100
15800,0,300,"bu","09:40:54",873500
15800,0,5400,"bu","09:40:03",873200
15800,0,200,"bu","09:39:56",867800
15800,0,100,"bu","09:39:50",867600
15800,0,500,"bu","09:39:19",867500
15800,0,200,"sd","09:39:18",867000
15800,0,4800,"sd","09:39:18",866800
15800,0,6100,"sd","09:39:18",862000
15900,100,6800,"sd","09:39:18",855900
15950,150,100,"bu","09:39:13",849100
15900,100,1400,"sd","09:39:05",849000
15950,150,1000,"bu","09:38:33",847600
15950,150,20000,"bu","09:38:27",846600
15950,150,27500,"bu","09:38:23",826600
15950,150,800,"bu","09:38:23",799100
15950,150,1000,"bu","09:38:23",798300
15950,150,100,"bu","09:38:23",797300
15950,150,500,"bu","09:38:23",797200
15950,150,100,"bu","09:38:23",796700
15900,100,1000,"bu","09:38:02",796600
15900,100,100,"bu","09:38:02",795600
15900,100,5700,"bu","09:38:02",795500
15900,100,300,"bu","09:37:59",789800
15900,100,10000,"bu","09:37:58",789500
15900,100,5000,"bu","09:37:40",779500
15800,0,2000,"sd","09:37:35",774500
15900,100,9000,"bu","09:36:46",772500
15900,100,1000,"bu","09:36:46",763500
15850,50,20000,"bu","09:36:46",762500
15800,0,500,"bu","09:36:39",742500
15800,0,600,"bu","09:36:39",742000
15800,0,30800,"bu","09:36:39",741400
15800,0,19200,"bu","09:36:29",710600
15800,0,5000,"bu","09:36:29",691400
15800,0,5800,"bu","09:36:29",686400
15750,-50,100,"sd","09:36:29",680600
15750,-50,300,"sd","09:36:29",680500
15800,0,10900,"sd","09:34:38",680200
15900,100,3300,"sd","09:34:38",669300
15900,100,276700,"bu","09:34:14",666000
15900,100,10000,"bu","09:34:14",389300
15900,100,1000,"bu","09:34:14",379300
