"price","change","match_qtty","side","time","total_vol"
39300,150,300,"sd","11:18:26",183000
39300,150,900,"sd","11:18:26",182700
39300,150,500,"sd","11:18:26",181800
39300,150,400,"sd","11:18:26",181300
39300,150,900,"sd","11:18:26",180900
39300,150,500,"sd","11:18:26",180000
39300,150,400,"sd","11:18:26",179500
39300,150,1000,"sd","11:18:09",179100
39300,150,300,"sd","11:18:09",178100
39300,150,700,"sd","11:18:09",177800
39300,150,900,"sd","11:18:09",177100
39300,150,100,"sd","11:18:09",176200
39300,150,1300,"sd","11:17:52",176100
39300,150,300,"sd","11:17:52",174800
39300,150,900,"sd","11:17:43",174500
39300,150,300,"sd","11:17:43",173600
39300,150,600,"sd","11:17:43",173300
39300,150,700,"sd","11:17:43",172700
39300,150,200,"sd","11:17:43",172000
39300,150,1200,"sd","11:17:24",171800
39300,150,100,"sd","11:17:15",170600
39300,150,1100,"sd","11:17:15",170500
39300,150,500,"sd","11:17:15",169400
39300,150,700,"sd","11:17:15",168900
39300,150,900,"sd","11:17:15",168200
39300,150,300,"sd","11:17:15",167300
39300,150,700,"sd","11:16:58",167000
39300,150,700,"sd","11:16:58",166300
39300,150,700,"sd","11:16:58",165600
39300,150,700,"sd","11:16:57",164900
39300,150,100,"sd","11:16:57",164200
39300,150,600,"sd","11:16:57",164100
39300,150,900,"sd","11:16:40",163500
39300,150,700,"sd","11:16:40",162600
39300,150,300,"sd","11:16:32",161900
39300,150,1100,"sd","11:16:32",161600
39300,150,400,"sd","11:16:23",160500
39300,150,1200,"sd","11:16:23",160100
39300,150,1000,"sd","11:16:14",158900
39300,150,1000,"sd","11:03:03",157900
39350,200,1700,"sd","10:41:58",156900
39350,200,300,"sd","10:41:58",155200
39350,200,1100,"sd","10:41:51",154900
39350,200,600,"sd","10:41:51",153800
39350,200,600,"sd","10:41:36",153200
39350,200,1000,"sd","10:41:36",152600
39350,200,400,"sd","10:41:36",151600
39350,200,1000,"sd","10:41:17",151200
39350,200,600,"sd","10:41:17",150200
39350,200,600,"sd","10:41:11",149600
39350,200,500,"sd","10:41:11",149000
39350,200,600,"sd","10:41:11",148500
39350,200,500,"sd","10:41:03",147900
39350,200,1000,"sd","10:41:03",147400
39350,200,700,"sd","10:40:56",146400
39350,200,1000,"sd","10:40:56",145700
39350,200,300,"sd","10:40:49",144700
39350,200,1300,"sd","10:40:49",144400
39350,200,300,"sd","10:40:42",143100
39350,200,1400,"sd","10:40:42",142800
39350,200,100,"sd","10:40:42",141400
39350,200,1000,"sd","10:40:36",141300
39350,200,1000,"sd","10:40:36",140300
39350,200,300,"sd","10:40:22",139300
39350,200,1300,"sd","10:40:22",139000
39350,200,100,"sd","10:40:08",137700
39350,200,1000,"sd","10:40:08",137600
39350,200,600,"sd","10:40:08",136600
39350,200,1000,"sd","10:40:00",136000
39350,200,400,"sd","10:40:00",135000
39350,200,700,"sd","10:39:51",134600
39350,200,800,"sd","10:39:51",133900
39350,200,400,"sd","10:38:52",133100
39350,200,1300,"sd","10:38:52",132700
39350,200,300,"sd","10:38:42",131400
39350,200,1400,"sd","10:38:42",131100
39350,200,200,"sd","10:38:42",129700
39350,200,1100,"sd","10:38:36",129500
39350,200,600,"sd","10:38:36",128400
39350,200,600,"sd","10:38:26",127800
39350,200,900,"sd","10:38:26",127200
39350,200,300,"sd","10:38:21",126300
39350,200,1100,"sd","10:38:21",126000
39350,200,200,"sd","10:38:21",124900
39350,200,1100,"sd","10:38:13",124700
39350,200,400,"sd","10:38:13",123600
39350,200,1000,"sd","10:35:59",123200
39350,200,400,"sd","10:35:59",122200
39350,200,200,"sd","10:35:59",121800
39350,200,800,"sd","10:35:35",121600
39350,200,900,"sd","10:35:35",120800
39350,200,200,"sd","10:35:23",119900
39350,200,800,"sd","10:35:23",119700
39350,200,900,"sd","10:35:23",118900
39350,200,500,"sd","10:34:54",118000
39350,200,1100,"sd","10:34:54",117500
39350,200,100,"sd","10:34:46",116400
39350,200,1000,"sd","10:34:46",116300
39350,200,300,"sd","10:34:46",115300
39350,200,1000,"sd","10:34:41",115000
39350,200,500,"sd","10:34:41",114000
39350,200,200,"sd","10:34:41",113500
39350,200,1000,"sd","10:34:35",113300
39350,200,500,"sd","10:34:35",112300
39350,200,100,"sd","10:34:29",111800
39350,200,700,"sd","10:34:29",111700
39350,200,800,"sd","10:34:29",111000
39350,200,1300,"sd","10:34:23",110200
39350,200,400,"sd","10:34:23",108900
39350,200,800,"sd","10:34:17",108500
39350,200,1000,"sd","10:34:17",107700
39350,200,900,"sd","10:34:04",106700
39350,200,400,"sd","10:34:04",105800
39350,200,400,"sd","10:34:04",105400
39350,200,400,"sd","10:33:56",105000
39350,200,1000,"sd","10:33:56",104600
39350,200,400,"sd","10:33:56",103600
39350,200,1200,"sd","10:33:23",103200
39350,200,300,"sd","10:33:14",102000
39350,200,1500,"sd","10:33:14",101700
39350,200,300,"sd","10:33:03",100200
39350,200,100,"sd","10:33:03",99900
39350,200,1000,"sd","10:33:03",99800
39350,200,700,"sd","10:32:56",98800
39350,200,600,"sd","10:32:56",98100
39350,200,1000,"sd","10:32:51",97500
39350,200,500,"sd","10:32:51",96500
39350,200,800,"sd","10:32:45",96000
39350,200,800,"sd","10:32:45",95200
39350,200,600,"sd","10:32:39",94400
39350,200,1100,"sd","10:32:39",93800
39350,200,200,"sd","10:32:32",92700
39350,200,1000,"sd","10:32:32",92500
39350,200,1600,"sd","10:32:24",91500
39350,200,100,"sd","10:32:24",89900
39350,200,1400,"sd","10:32:19",89800
39350,200,100,"sd","10:32:19",88400
39350,200,1100,"sd","10:32:11",88300
39350,200,200,"sd","10:32:11",87200
39350,200,1400,"sd","10:32:04",87000
39350,200,100,"bu","10:32:02",85600
39350,200,1000,"bu","10:31:57",85500
39350,200,600,"sd","10:31:57",84500
39350,200,900,"bu","10:31:53",83900
39350,200,400,"sd","10:31:48",83000
39350,200,1000,"bu","10:31:47",82600
39350,200,600,"bu","10:31:42",81600
39350,200,700,"bu","10:31:42",81000
39350,200,700,"bu","10:31:37",80300
39350,200,500,"bu","10:31:37",79600
39350,200,1000,"bu","10:31:29",79100
39300,150,500,"sd","10:11:23",78100
39300,150,700,"sd","10:11:10",77600
39300,150,300,"sd","10:11:10",76900
39300,150,400,"sd","10:11:10",76600
39300,150,900,"sd","10:11:03",76200
39300,150,100,"sd","10:11:03",75300
39300,150,1300,"sd","10:10:34",75200
39300,150,900,"sd","10:10:34",73900
39300,150,600,"sd","10:10:26",73000
39300,150,400,"sd","10:10:26",72400
39300,150,1000,"sd","10:10:20",72000
39300,150,600,"sd","10:10:20",71000
39300,150,900,"sd","10:10:20",70400
39300,150,300,"sd","10:10:14",69500
39300,150,1100,"sd","10:10:14",69200
39300,150,300,"sd","10:10:09",68100
39300,150,1300,"sd","10:10:09",67800
39300,150,600,"sd","10:10:09",66500
39300,150,800,"sd","10:10:02",65900
39300,150,900,"sd","10:10:02",65100
39300,150,600,"sd","10:09:56",64200
39300,150,1400,"sd","10:09:56",63600
39300,150,100,"sd","10:09:56",62200
39300,150,200,"sd","10:09:56",62100
39300,150,1100,"sd","10:09:50",61900
39300,150,200,"sd","10:09:50",60800
39300,150,1300,"sd","10:09:36",60600
39300,150,800,"sd","10:09:36",59300
39300,150,900,"sd","10:09:29",58500
39300,150,700,"sd","10:09:29",57600
39300,150,700,"sd","10:09:20",56900
39300,150,1000,"sd","10:09:20",56200
39300,150,400,"sd","10:09:14",55200
39300,150,1500,"sd","10:09:14",54800
39300,150,300,"sd","10:09:14",53300
39300,150,1100,"sd","10:09:08",53000
39300,150,800,"sd","10:09:08",51900
39300,150,700,"sd","10:09:01",51100
39300,150,600,"sd","10:09:01",50400
39300,150,700,"sd","10:08:54",49800
39300,150,400,"sd","10:08:54",49100
39300,150,1400,"sd","10:08:54",48700
39300,150,1500,"sd","10:08:46",47300
39300,150,600,"sd","10:08:46",45800
39300,150,600,"sd","10:08:41",45200
39300,150,1000,"sd","10:08:41",44600
39300,150,400,"sd","10:08:35",43600
39300,150,1300,"sd","10:08:35",43200
39300,150,200,"sd","10:08:30",41900
39300,150,1200,"sd","10:08:30",41700
39300,150,200,"sd","10:08:23",40500
39300,150,1100,"sd","10:08:23",40300
39300,150,100,"sd","10:08:16",39200
39300,150,1500,"sd","10:08:16",39100
39300,150,400,"sd","10:08:16",37600
39300,150,1000,"sd","10:08:10",37200
39300,150,200,"sd","10:08:10",36200
39300,150,200,"sd","10:08:05",36000
39300,150,1200,"sd","10:08:05",35800
39300,150,700,"sd","10:08:05",34600
39300,150,600,"sd","10:07:58",33900
39300,150,700,"sd","10:07:58",33300
39300,150,700,"sd","10:07:46",32600
39300,150,1000,"sd","10:07:46",31900
39300,150,300,"sd","10:07:40",30900
39300,150,1000,"sd","10:07:40",30600
39300,150,500,"sd","10:07:34",29600
39300,150,700,"sd","10:07:34",29100
39300,150,900,"sd","10:07:34",28400
39300,150,500,"sd","10:07:28",27500
39300,150,700,"sd","10:07:28",27000
39300,150,500,"sd","10:07:23",26300
39300,150,800,"sd","10:07:23",25800
39300,150,500,"sd","10:07:18",25000
39300,150,1100,"sd","10:07:18",24500
39300,150,300,"sd","10:07:13",23400
39300,150,1100,"sd","10:07:13",23100
39300,150,400,"sd","10:07:07",22000
39300,150,900,"sd","10:07:07",21600
39300,150,100,"sd","10:07:02",20700
39300,150,1500,"sd","10:07:02",20600
39300,150,500,"sd","10:07:02",19100
39300,150,900,"sd","10:06:57",18600
39300,150,700,"sd","10:06:57",17700
39300,150,800,"sd","10:06:51",17000
39300,150,400,"sd","10:06:51",16200
39300,150,800,"sd","10:06:44",15800
39300,150,1300,"sd","10:06:44",15000
39300,150,100,"sd","10:06:38",13700
39300,150,1000,"sd","10:06:38",13600
39300,150,1700,"sd","10:06:33",12600
39300,150,1600,"sd","10:06:27",10900
39300,150,500,"sd","10:06:20",9300
39300,150,1300,"sd","10:06:20",8800
39300,150,500,"bu","10:06:00",7500
39300,150,900,"sd","10:05:55",7000
39300,150,800,"bu","10:05:54",6100
39300,150,400,"bu","10:05:49",5300
39300,150,900,"bu","10:05:49",4900
39300,150,800,"bu","10:05:44",4000
39300,150,900,"bu","10:05:44",3200
39300,150,300,"bu","10:05:38",2300
39300,150,1500,"bu","10:05:38",2000
39400,250,400,"sd","09:57:56",500
39150,0,100,"sd","09:14:59",100
