"price","change","match_qtty","side","time","total_vol"
32750,-450,299000,"unknown","14:44:59",1538100
33000,-200,100,"bu","14:29:56",1239100
33000,-200,200,"sd","14:29:54",1239000
33000,-200,100,"bu","14:29:52",1238800
33000,-200,500,"bu","14:29:52",1238700
33000,-200,200,"bu","14:29:52",1238200
33000,-200,1000,"bu","14:29:45",1238000
32950,-250,200,"sd","14:29:36",1237000
32950,-250,300,"sd","14:29:29",1236800
32950,-250,200,"sd","14:29:29",1236500
33000,-200,600,"bu","14:29:21",1236300
33000,-200,1000,"bu","14:29:02",1235700
33000,-200,1000,"bu","14:29:00",1234700
32950,-250,100,"sd","14:28:59",1233700
32950,-250,100,"sd","14:28:59",1233600
33000,-200,5000,"bu","14:28:44",1233500
33000,-200,200,"bu","14:28:41",1228500
33000,-200,200,"sd","14:28:38",1228300
33000,-200,100,"sd","14:28:38",1228100
33000,-200,400,"sd","14:28:38",1228000
33000,-200,500,"sd","14:28:38",1227600
33000,-200,1000,"sd","14:28:38",1227100
33000,-200,2000,"sd","14:28:38",1226100
33000,-200,100,"sd","14:28:38",1224100
33000,-200,100,"sd","14:28:38",1224000
33000,-200,600,"sd","14:28:38",1223900
33000,-200,400,"sd","14:28:37",1223300
33000,-200,100,"sd","14:28:37",1222900
33000,-200,100,"sd","14:28:37",1222800
33000,-200,400,"sd","14:28:35",1222700
33000,-200,600,"sd","14:28:35",1222300
33000,-200,500,"sd","14:28:35",1221700
33000,-200,100,"sd","14:28:35",1221200
33000,-200,500,"sd","14:28:35",1221100
33000,-200,100,"sd","14:28:35",1220600
33000,-200,100,"sd","14:28:35",1220500
33000,-200,100,"sd","14:28:35",1220400
33000,-200,100,"sd","14:28:35",1220300
33000,-200,100,"sd","14:28:35",1220200
33000,-200,100,"sd","14:28:35",1220100
33000,-200,100,"sd","14:28:35",1220000
33000,-200,200,"sd","14:28:35",1219900
33050,-150,100,"bu","14:28:19",1219700
33050,-150,200,"sd","14:28:17",1219600
33050,-150,400,"sd","14:28:17",1219400
33100,-100,100,"sd","14:28:17",1219000
33100,-100,2000,"sd","14:28:17",1218900
33100,-100,200,"sd","14:28:17",1216900
33100,-100,1000,"sd","14:28:17",1216700
33100,-100,100,"sd","14:28:17",1215700
33100,-100,500,"sd","14:28:12",1215600
33100,-100,1400,"sd","14:28:06",1215100
33100,-100,500,"sd","14:28:06",1213700
33100,-100,100,"sd","14:28:06",1213200
33100,-100,4500,"sd","14:27:51",1213100
33100,-100,200,"sd","14:27:51",1208600
33100,-100,300,"sd","14:27:51",1208400
33150,-50,1000,"sd","14:27:39",1208100
33150,-50,600,"sd","14:27:31",1207100
33150,-50,400,"sd","14:27:30",1206500
33150,-50,2000,"sd","14:27:30",1206100
33150,-50,100,"sd","14:27:30",1204100
33150,-50,200,"sd","14:27:30",1204000
33150,-50,200,"sd","14:27:30",1203800
33150,-50,100,"sd","14:27:30",1203600
33150,-50,100,"sd","14:27:30",1203500
33200,0,100,"bu","14:27:18",1203400
33200,0,400,"bu","14:26:55",1203300
33200,0,900,"sd","14:26:51",1202900
33200,0,1000,"sd","14:26:51",1202000
