"price","change","match_qtty","side","time","total_vol"
9000,0,1100,"sd","14:45:01",96600
9000,0,100,"bu","14:29:08",95500
9000,0,1000,"bu","14:27:31",95400
9000,0,2000,"bu","14:24:34",94400
9000,0,200,"bu","14:15:38",92400
9000,0,100,"bu","14:11:39",92200
9000,0,100,"bu","14:03:58",92100
9000,0,100,"bu","14:01:06",92000
9000,0,600,"sd","13:59:51",91900
9000,0,2000,"unknown","13:48:05",91300
9000,0,100,"bu","13:45:31",89300
9000,0,1000,"unknown","13:33:37",89200
9100,100,100,"bu","13:30:09",88200
9000,0,7400,"bu","13:29:24",88100
9000,0,400,"bu","13:24:24",80700
9000,0,300,"bu","13:22:28",80300
9000,0,1000,"bu","13:21:58",80000
9000,0,400,"bu","13:20:44",79000
9000,0,100,"bu","13:19:05",78600
9000,0,400,"bu","13:19:04",78500
9000,0,1000,"bu","11:27:16",78100
9000,0,10000,"bu","11:26:01",77100
9000,0,1200,"bu","11:11:19",67100
9000,0,9500,"sd","11:02:05",65900
9000,0,600,"sd","11:00:28",56400
9000,0,3000,"sd","10:47:36",55800
9000,0,1000,"sd","10:44:39",52800
9000,0,3000,"sd","10:37:18",51800
9000,0,1000,"sd","10:11:12",48800
9000,0,5000,"sd","10:10:13",47800
9000,0,500,"sd","10:08:18",42800
9000,0,200,"sd","10:08:15",42300
9000,0,2200,"sd","10:07:40",42100
9000,0,100,"sd","10:07:14",39900
9000,0,2300,"sd","10:07:09",39800
9000,0,2000,"sd","10:03:18",37500
9100,100,5000,"bu","09:36:56",35500
9100,100,800,"bu","09:36:35",30500
9000,0,1500,"sd","09:36:27",29700
9000,0,1000,"unknown","09:33:19",28200
9000,0,8700,"sd","09:30:24",27200
9000,0,3000,"sd","09:27:36",18500
9000,0,2000,"unknown","09:26:00",15500
9000,0,8500,"bu","09:24:25",13500
9000,0,2500,"sd","09:22:32",5000
9000,0,200,"bu","09:21:52",2500
9000,0,2000,"bu","09:21:03",2300
9000,0,300,"bu","09:18:29",300
