"price","change","match_qtty","side","time","total_vol"
19700,100,100,"bu","14:40:31",32800
19500,-100,400,"sd","14:36:43",32700
19500,-100,100,"bu","14:24:30",32300
19700,100,100,"bu","13:55:29",32200
19500,-100,1500,"unknown","13:50:06",32100
19600,0,100,"unknown","13:28:19",30600
19500,-100,100,"bu","10:36:52",30500
19500,-100,400,"bu","10:35:57",30400
19500,-100,1000,"sd","10:29:45",30000
19500,-100,1000,"sd","10:29:44",29000
19600,0,1000,"sd","10:03:02",28000
19800,200,200,"bu","09:49:31",27000
19800,200,500,"bu","09:44:46",26800
19700,100,100,"unknown","09:42:58",26300
19700,100,21900,"bu","09:41:59",26200
19800,200,1000,"bu","09:04:19",4300
19900,300,100,"bu","09:03:11",3300
19800,200,1500,"unknown","09:03:03",3200
19800,200,200,"bu","09:02:27",1700
19800,200,500,"bu","09:01:38",1500
19800,200,100,"bu","09:01:18",1000
19800,200,600,"bu","09:00:20",900
19400,-200,200,"sd","09:00:19",300
19600,0,100,"bu","09:00:07",100
