"price","change","match_qtty","side","time","total_vol"
9010,10,5700,"unknown","14:45:00",486200
9020,20,1000,"sd","14:29:33",480500
9020,20,300,"sd","14:29:33",479500
9020,20,1000,"bu","14:29:32",479200
9020,20,1000,"bu","14:29:16",478200
9020,20,700,"bu","14:29:15",477200
9020,20,300,"bu","14:29:15",476500
9010,10,4000,"sd","14:28:48",476200
9020,20,100,"sd","14:28:25",472200
9020,20,1000,"sd","14:27:47",472100
9020,20,1000,"sd","14:27:42",471100
9020,20,100,"bu","14:27:26",470100
9020,20,2000,"bu","14:26:59",470000
9010,10,900,"bu","14:26:30",468000
9010,10,100,"bu","14:26:19",467100
9020,20,500,"bu","14:26:08",467000
9020,20,400,"bu","14:26:05",466500
9010,10,100,"bu","14:25:09",466100
9010,10,200,"bu","14:24:33",466000
9010,10,200,"bu","14:24:07",465800
9010,10,500,"bu","14:22:49",465600
9010,10,1000,"sd","14:22:46",465100
9010,10,1000,"sd","14:22:46",464100
9010,10,500,"sd","14:22:46",463100
9010,10,500,"sd","14:19:43",462600
9010,10,600,"sd","14:19:43",462100
9010,10,400,"sd","14:19:09",461500
9010,10,300,"sd","14:19:09",461100
9010,10,800,"sd","14:19:09",460800
9010,10,1000,"sd","14:19:09",460000
9020,20,1000,"sd","14:19:00",459000
9020,20,100,"sd","14:19:00",458000
9020,20,100,"sd","14:18:34",457900
9030,30,100,"sd","14:18:34",457800
9030,30,300,"sd","14:18:34",457700
9050,50,5000,"bu","14:15:28",457400
9030,30,100,"bu","14:14:35",452400
9030,30,100,"bu","14:14:09",452300
9020,20,200,"bu","14:12:56",452200
9020,20,600,"bu","14:12:36",452000
9020,20,1000,"bu","14:12:36",451400
9020,20,200,"bu","14:12:36",450400
9010,10,5000,"bu","14:12:10",450200
9010,10,1000,"bu","14:11:44",445200
9000,0,1000,"bu","14:10:54",444200
9000,0,700,"bu","14:10:54",443200
9000,0,1000,"bu","14:10:53",442500
8990,-10,1600,"bu","14:09:51",441500
8990,-10,100,"sd","14:09:06",439900
8990,-10,1300,"sd","14:09:06",439800
8990,-10,200,"sd","14:08:44",438500
9000,0,100,"bu","14:08:18",438300
9000,0,300,"sd","14:08:05",438200
9000,0,100,"sd","14:08:05",437900
9000,0,500,"sd","14:08:05",437800
9000,0,500,"sd","14:08:05",437300
9000,0,2800,"sd","14:07:39",436800
9000,0,500,"sd","14:07:39",434000
9000,0,400,"sd","14:07:39",433500
