"price","change","match_qtty","side","time","total_vol"
71000,900,8200,"bu","14:45:01",189200
70200,100,100,"bu","14:26:47",181000
70100,0,100,"bu","14:26:47",180900
69600,-500,1900,"bu","14:26:33",180800
69500,-600,200,"sd","14:25:35",178900
69600,-500,2000,"bu","14:24:13",178700
69600,-500,300,"bu","14:24:13",176700
69600,-500,300,"bu","14:24:13",176400
69700,-400,200,"sd","14:22:10",176100
69700,-400,400,"sd","14:22:10",175900
69600,-500,200,"sd","14:22:10",175500
69700,-400,200,"sd","14:22:10",175300
69700,-400,100,"sd","14:16:19",175100
70000,-100,100,"sd","14:00:20",175000
70000,-100,200,"bu","13:49:03",174900
70000,-100,100,"bu","13:31:04",174700
70000,-100,100,"bu","13:18:17",174600
69700,-400,200,"sd","11:16:40",174500
69700,-400,100,"sd","11:11:53",174300
70000,-100,200,"sd","11:10:03",174200
71000,900,200,"bu","11:09:23",174000
70900,800,700,"bu","11:09:23",173800
70900,800,100,"bu","11:09:23",173100
70900,800,400,"bu","11:08:51",173000
70500,400,600,"bu","11:08:51",172600
70500,400,300,"bu","11:08:18",172000
69900,-200,200,"bu","11:07:50",171700
69500,-600,300,"sd","11:06:03",171500
69500,-600,500,"sd","11:06:03",171200
69500,-600,1600,"sd","11:06:03",170700
69600,-500,500,"sd","11:05:45",169100
69600,-500,300,"sd","11:05:45",168600
69600,-500,200,"sd","11:05:45",168300
69600,-500,100,"sd","11:05:45",168100
69700,-400,100,"sd","11:05:25",168000
69700,-400,1000,"sd","11:05:25",167900
69700,-400,200,"sd","11:05:25",166900
69800,-300,200,"sd","11:05:25",166700
69800,-300,200,"sd","11:04:39",166500
69800,-300,100,"sd","11:03:50",166300
70000,-100,2000,"bu","11:02:51",166200
70000,-100,1000,"bu","11:02:28",164200
70000,-100,3000,"bu","11:02:05",163200
70000,-100,4000,"bu","11:01:36",160200
70000,-100,3000,"bu","11:01:15",156200
69900,-200,100,"bu","11:01:15",153200
70000,-100,3000,"bu","10:54:30",153100
70000,-100,2000,"bu","10:54:08",150100
70000,-100,2000,"bu","10:53:01",148100
70000,-100,1000,"bu","10:52:39",146100
70000,-100,2000,"bu","10:51:53",145100
70000,-100,1000,"bu","10:51:53",143100
70000,-100,3000,"bu","10:50:59",142100
70000,-100,2000,"bu","10:50:34",139100
70000,-100,4100,"bu","10:49:05",137100
70000,-100,2900,"bu","10:48:39",133000
69900,-200,100,"unknown","10:48:39",130100
70000,-100,3000,"bu","10:47:55",130000
69800,-300,100,"bu","10:47:55",127000
70000,-100,2000,"bu","10:47:18",126900
69700,-400,100,"sd","10:46:53",124900
70000,-100,3000,"bu","10:46:31",124800
70000,-100,4000,"bu","10:46:08",121800
69700,-400,100,"sd","10:44:47",117800
69700,-400,100,"sd","10:44:31",117700
70000,-100,4000,"bu","10:38:36",117600
70000,-100,1700,"bu","10:38:36",113600
70000,-100,2300,"bu","10:37:55",111900
69800,-300,100,"bu","10:37:55",109600
70000,-100,2000,"bu","10:37:22",109500
70000,-100,3000,"bu","10:36:57",107500
70000,-100,3000,"bu","10:36:10",104500
70000,-100,2000,"bu","10:35:48",101500
70000,-100,3000,"bu","10:34:21",99500
70000,-100,5000,"bu","10:33:58",96500
70000,-100,3000,"bu","10:32:57",91500
70000,-100,5000,"bu","10:32:35",88500
70000,-100,3000,"bu","10:31:12",83500
70000,-100,4000,"bu","10:30:58",80500
70000,-100,100,"bu","10:28:27",76500
70000,-100,2900,"bu","10:27:55",76400
70000,-100,1000,"bu","10:27:55",73500
69900,-200,100,"bu","10:27:55",72500
70000,-100,2000,"bu","10:21:03",72400
70000,-100,3000,"bu","10:21:03",70400
70000,-100,4000,"bu","10:18:58",67400
70000,-100,3000,"bu","10:18:26",63400
70000,-100,500,"bu","10:18:26",60400
69900,-200,100,"sd","10:17:30",59900
69900,-200,100,"bu","10:03:33",59800
70000,-100,3000,"bu","09:58:52",59700
70000,-100,3000,"bu","09:58:26",56700
70000,-100,1000,"bu","09:58:26",53700
70000,-100,4000,"bu","09:57:53",52700
70000,-100,2000,"bu","09:56:52",48700
69700,-400,300,"sd","09:56:32",46700
70000,-100,1000,"bu","09:56:06",46400
70000,-100,3000,"bu","09:56:06",45400
70000,-100,1000,"bu","09:55:29",42400
70000,-100,2000,"bu","09:55:29",41400
70000,-100,3000,"bu","09:54:19",39400
70100,0,700,"bu","09:53:02",36400
70000,-100,4000,"bu","09:52:33",35700
70000,-100,1000,"bu","09:52:33",31700
70000,-100,4000,"bu","09:51:54",30700
70000,-100,3000,"bu","09:51:32",26700
70000,-100,3000,"bu","09:50:41",23700
70000,-100,4000,"bu","09:48:17",20700
70000,-100,1000,"bu","09:48:17",16700
70000,-100,4000,"bu","09:47:49",15700
70000,-100,3000,"bu","09:47:13",11700
70000,-100,4000,"bu","09:46:29",8700
70000,-100,4000,"bu","09:45:03",4700
70000,-100,300,"bu","09:45:03",700
69500,-600,300,"sd","09:20:19",400
69500,-600,100,"sd","09:15:04",100
