"price","change","match_qtty","side","time","total_vol"
9200,-100,7100,"unknown","14:16:32",129400
9200,-100,100,"bu","14:16:02",122300
9200,-100,100,"bu","14:15:28",122200
9200,-100,500,"bu","14:15:08",122100
9200,-100,2200,"bu","14:12:29",121600
9200,-100,300,"bu","13:59:36",119400
9200,-100,10000,"bu","13:58:42",119100
9200,-100,15500,"bu","13:55:09",109100
9200,-100,4800,"bu","13:26:23",93600
9200,-100,300,"bu","13:23:01",88800
9200,-100,2900,"sd","13:22:53",88500
9200,-100,100,"unknown","13:18:50",85600
9200,-100,700,"bu","13:18:07",85500
9200,-100,5000,"sd","13:17:04",84800
9300,0,200,"bu","13:16:01",79800
9300,0,100,"bu","13:12:55",79600
9300,0,100,"bu","13:00:34",79500
9300,0,3000,"sd","13:00:08",79400
9400,100,100,"bu","11:29:41",76400
9100,-200,100,"sd","11:29:09",76300
9100,-200,14500,"sd","11:29:07",76200
9400,100,100,"bu","11:29:05",61700
9200,-100,15700,"sd","11:27:12",61600
9200,-100,1500,"sd","11:25:13",45900
9200,-100,5300,"sd","11:22:21",44400
9300,0,500,"sd","11:17:04",39100
9300,0,200,"unknown","10:38:03",38600
9300,0,1500,"unknown","10:32:28",38400
9400,100,400,"bu","10:22:25",36900
9400,100,100,"bu","10:16:44",36500
9300,0,1200,"unknown","10:11:54",36400
9300,0,300,"sd","10:11:35",35200
9300,0,13000,"sd","10:09:20",34900
9400,100,3000,"bu","10:02:06",21900
9400,100,2200,"bu","09:52:50",18900
9300,0,10000,"sd","09:45:07",16700
9400,100,100,"bu","09:18:46",6700
9400,100,4400,"bu","09:08:16",6600
9400,100,100,"bu","09:06:10",2200
9200,-100,100,"sd","09:00:16",2100
9400,100,500,"bu","09:00:11",2000
9500,200,1500,"bu","09:00:06",1500
