"price","change","match_qtty","side","time","total_vol"
5660,0,200,"sd","14:26:17",23000
5660,0,4000,"sd","14:23:10",22800
5660,0,500,"sd","14:13:40",18800
5660,0,300,"bu","14:13:40",18300
5660,0,100,"bu","13:55:07",18000
5630,-30,100,"sd","13:50:55",17900
5630,-30,200,"sd","13:50:55",17800
5630,-30,5000,"sd","13:50:55",17600
5630,-30,500,"sd","13:50:55",12600
5630,-30,1000,"sd","13:50:55",12100
5630,-30,300,"sd","13:50:55",11100
5630,-30,200,"bu","13:08:46",10800
5650,-10,100,"sd","11:21:52",10600
5650,-10,500,"bu","11:20:28",10500
5650,-10,900,"bu","11:20:28",10000
5650,-10,800,"bu","11:13:23",9100
5650,-10,1000,"bu","11:12:12",8300
5650,-10,1000,"bu","11:09:16",7300
5640,-20,200,"sd","11:08:14",6300
5640,-20,400,"sd","11:04:28",6100
5640,-20,100,"sd","10:50:32",5700
5660,0,100,"sd","10:36:01",5600
5660,0,500,"sd","10:36:01",5500
5660,0,300,"bu","10:33:08",5000
5640,-20,100,"sd","10:24:57",4700
5650,-10,500,"sd","10:24:18",4600
5660,0,1400,"bu","10:14:40",4100
5660,0,100,"bu","10:14:40",2700
5640,-20,500,"sd","10:10:01",2600
5640,-20,500,"sd","10:10:01",2100
5660,0,300,"sd","09:58:12",1600
5660,0,200,"sd","09:56:12",1300
5660,0,100,"sd","09:56:12",1100
5660,0,500,"sd","09:56:12",1000
5660,0,100,"sd","09:16:11",500
5660,0,400,"sd","09:15:00",400
