"price","change","match_qtty","side","time","total_vol"
11150,150,19600,"unknown","14:45:01",440000
11150,150,100,"sd","14:29:15",420400
11200,200,400,"bu","14:29:08",420300
11200,200,7700,"bu","14:29:03",419900
11200,200,2300,"bu","14:29:03",412200
11200,200,2100,"bu","14:28:53",409900
11150,150,1000,"sd","14:27:53",407800
11150,150,1600,"sd","14:27:39",406800
11150,150,1800,"bu","14:26:26",405200
11150,150,1000,"bu","14:26:26",403400
11150,150,2000,"bu","14:26:16",402400
11150,150,500,"bu","14:26:08",400400
11150,150,500,"bu","14:25:10",399900
11150,150,2400,"bu","14:25:07",399400
11150,150,600,"bu","14:25:07",397000
11150,150,100,"bu","14:25:05",396400
11150,150,200,"bu","14:24:27",396300
11150,150,200,"bu","14:24:27",396100
11150,150,500,"bu","14:24:27",395900
11150,150,100,"bu","14:24:27",395400
11150,150,100,"bu","14:24:27",395300
11150,150,200,"bu","14:24:11",395200
11150,150,200,"sd","14:23:56",395000
11150,150,100,"sd","14:23:56",394800
11150,150,3100,"sd","14:23:56",394700
11150,150,300,"sd","14:23:07",391600
11150,150,400,"bu","14:23:07",391300
11150,150,1000,"bu","14:23:07",390900
11150,150,1000,"bu","14:23:06",389900
11150,150,100,"sd","14:22:51",388900
11150,150,900,"sd","14:22:51",388800
11150,150,100,"sd","14:22:35",387900
11150,150,5000,"sd","14:22:35",387800
11150,150,1100,"sd","14:22:35",382800
11150,150,8800,"sd","14:22:22",381700
11150,150,100,"sd","14:22:09",372900
11150,150,2900,"sd","14:22:09",372800
11150,150,100,"sd","14:22:03",369900
11150,150,700,"sd","14:22:03",369800
11150,150,1100,"sd","14:21:51",369100
11150,150,3200,"sd","14:21:41",368000
11150,150,2600,"sd","14:21:41",364800
11150,150,500,"sd","14:21:41",362200
11150,150,100,"sd","14:21:41",361700
11150,150,100,"sd","14:21:41",361600
11150,150,100,"sd","14:21:41",361500
11150,150,2000,"sd","14:21:41",361400
11150,150,4500,"sd","14:21:41",359400
11150,150,5500,"sd","14:21:11",354900
11150,150,3000,"sd","14:21:11",349400
11150,150,1900,"sd","14:21:11",346400
11150,150,100,"sd","14:20:16",344500
11150,150,800,"sd","14:20:16",344400
11200,200,3000,"bu","14:20:01",343600
11200,200,2300,"bu","14:19:33",340600
11200,200,100,"bu","14:18:36",338300
11200,200,900,"bu","14:18:36",338200
11200,200,1000,"sd","14:17:48",337300
11200,200,3100,"sd","14:17:48",336300
11200,200,900,"sd","14:17:32",333200
11200,200,5000,"sd","14:17:16",332300
11200,200,400,"sd","14:17:14",327300
11200,200,600,"sd","14:16:46",326900
11200,200,1300,"sd","14:16:45",326300
11200,200,600,"sd","14:16:37",325000
11200,200,700,"sd","14:16:37",324400
11200,200,100,"sd","14:16:37",323700
11200,200,100,"sd","14:16:37",323600
11200,200,1500,"sd","14:16:37",323500
11200,200,3500,"bu","14:14:57",322000
11200,200,1900,"bu","14:14:20",318500
11200,200,100,"bu","14:14:20",316600
11200,200,2000,"bu","14:14:20",316500
11200,200,200,"bu","14:12:50",314500
11200,200,200,"bu","14:11:58",314300
11200,200,2000,"bu","14:11:29",314100
11200,200,600,"bu","14:11:18",312100
11200,200,300,"bu","14:11:18",311500
11200,200,1700,"bu","14:11:02",311200
11200,200,1000,"bu","14:11:02",309500
11200,200,1000,"bu","14:11:02",308500
11200,200,1300,"bu","14:11:02",307500
11150,150,100,"sd","14:10:03",306200
11150,150,100,"sd","14:10:03",306100
11150,150,100,"sd","14:09:00",306000
11150,150,100,"sd","14:07:17",305900
11200,200,100,"bu","14:05:51",305800
11200,200,600,"sd","14:04:54",305700
11200,200,7000,"sd","14:04:43",305100
11200,200,100,"sd","14:04:38",298100
11200,200,2800,"sd","14:04:33",298000
11200,200,1200,"sd","14:04:33",295200
11200,200,3500,"sd","14:04:07",294000
11200,200,1500,"sd","14:04:07",290500
11200,200,500,"sd","14:03:43",289000
11200,200,3500,"sd","14:03:43",288500
11200,200,1500,"sd","14:03:32",285000
11200,200,100,"sd","14:03:32",283500
11200,200,300,"sd","14:03:32",283400
11200,200,2900,"sd","14:03:32",283100
11200,200,100,"sd","14:03:11",280200
11200,200,2000,"sd","14:03:08",280100
11200,200,10000,"sd","14:03:08",278100
11200,200,300,"sd","14:03:08",268100
11200,200,100,"sd","14:02:47",267800
11200,200,1900,"sd","14:02:47",267700
11200,200,500,"sd","14:02:43",265800
11250,250,300,"bu","14:00:44",265300
11250,250,4700,"bu","14:00:44",265000
11200,200,500,"sd","14:00:35",260300
11250,250,1500,"bu","14:00:03",259800
11250,250,3800,"bu","13:58:35",258300
11250,250,100,"bu","13:58:35",254500
11250,250,100,"bu","13:58:35",254400
11250,250,400,"bu","13:57:24",254300
11250,250,1000,"bu","13:57:24",253900
11250,250,400,"bu","13:57:24",252900
11250,250,200,"bu","13:57:24",252500
11250,250,200,"bu","13:56:34",252300
11200,200,400,"sd","13:55:51",252100
11200,200,100,"sd","13:55:43",251700
11200,200,1500,"sd","13:55:20",251600
11200,200,2700,"sd","13:55:20",250100
11250,250,100,"bu","13:54:37",247400
11200,200,100,"bu","13:54:29",247300
11200,200,100,"bu","13:54:29",247200
11200,200,500,"bu","13:54:29",247100
11200,200,500,"bu","13:54:29",246600
11200,200,6100,"bu","13:54:29",246100
11200,200,100,"bu","13:51:30",240000
11200,200,100,"bu","13:47:45",239900
11200,200,700,"bu","13:47:03",239800
11150,150,200,"sd","13:46:29",239100
11150,150,4800,"sd","13:46:29",238900
11150,150,200,"sd","13:46:18",234100
11150,150,2800,"sd","13:46:18",233900
11150,150,100,"sd","13:45:57",231100
11150,150,1000,"sd","13:44:30",231000
11150,150,200,"sd","13:44:15",230000
11150,150,300,"sd","13:40:22",229800
11200,200,100,"bu","13:39:00",229500
11200,200,100,"bu","13:38:49",229400
11200,200,100,"bu","13:38:34",229300
11200,200,100,"bu","13:38:04",229200
11200,200,1000,"sd","13:35:27",229100
11200,200,500,"sd","13:35:27",228100
11200,200,500,"sd","13:35:27",227600
11200,200,100,"sd","13:35:27",227100
11200,200,500,"sd","13:35:27",227000
11200,200,100,"sd","13:35:00",226500
11200,200,100,"sd","13:34:29",226400
11200,200,100,"sd","13:34:08",226300
11200,200,200,"sd","13:34:03",226200
11200,200,2500,"sd","13:33:48",226000
11200,200,1500,"sd","13:33:48",223500
11200,200,100,"bu","13:31:07",222000
11200,200,2100,"bu","13:31:07",221900
11200,200,1000,"bu","13:31:03",219800
11200,200,1000,"bu","13:30:47",218800
11200,200,5900,"bu","13:30:47",217800
11200,200,2600,"bu","13:30:47",211900
11200,200,200,"bu","13:30:47",209300
11200,200,1800,"bu","13:30:47",209100
11200,200,1000,"bu","13:30:47",207300
11200,200,3500,"bu","13:30:47",206300
11200,200,1500,"bu","13:30:25",202800
11200,200,1000,"bu","13:30:25",201300
11200,200,1300,"bu","13:30:25",200300
11200,200,200,"bu","13:30:25",199000
11200,200,200,"bu","13:30:25",198800
11200,200,1000,"bu","13:28:22",198600
11200,200,100,"bu","13:25:46",197600
11150,150,200,"sd","13:25:18",197500
11150,150,200,"sd","13:25:18",197300
11150,150,200,"sd","13:24:44",197100
11150,150,100,"sd","13:20:27",196900
11150,150,500,"bu","13:17:34",196800
11150,150,200,"sd","13:17:20",196300
11150,150,200,"sd","13:16:40",196100
11150,150,3400,"bu","13:15:27",195900
11150,150,1000,"sd","13:14:38",192500
11150,150,1200,"bu","13:14:10",191500
11150,150,100,"sd","13:13:42",190300
11150,150,100,"sd","13:13:42",190200
11150,150,100,"sd","13:13:12",190100
11150,150,100,"sd","13:13:12",190000
11150,150,1700,"bu","13:10:14",189900
11150,150,100,"bu","13:10:02",188200
11150,150,200,"bu","13:09:44",188100
11150,150,800,"sd","13:09:15",187900
11150,150,2200,"sd","13:08:39",187100
11100,100,800,"sd","13:07:14",184900
11100,100,100,"sd","13:07:14",184100
11100,100,5000,"sd","13:07:14",184000
11100,100,100,"sd","13:07:14",179000
11100,100,1000,"sd","13:07:14",178900
11100,100,500,"sd","13:07:14",177900
11150,150,4800,"sd","13:07:14",177400
11150,150,300,"sd","13:06:21",172600
11150,150,500,"bu","13:06:08",172300
11150,150,200,"sd","13:05:52",171800
11150,150,300,"sd","13:05:52",171600
11150,150,200,"sd","13:05:15",171300
11150,150,100,"sd","13:02:52",171100
11150,150,900,"sd","13:02:52",171000
11150,150,900,"sd","13:02:52",170100
11150,150,100,"sd","13:02:00",169200
11150,150,200,"sd","13:01:29",169100
11150,150,300,"sd","13:01:29",168900
11200,200,1000,"bu","13:01:24",168600
11150,150,1100,"sd","13:00:57",167600
11150,150,300,"sd","13:00:16",166500
11150,150,900,"sd","13:00:05",166200
11150,150,1000,"sd","13:00:00",165300
11150,150,400,"sd","11:29:17",164300
11150,150,300,"sd","11:27:14",163900
11150,150,200,"bu","11:21:50",163600
11150,150,300,"bu","11:21:50",163400
11150,150,200,"bu","11:21:50",163100
11150,150,100,"bu","11:21:04",162900
11150,150,500,"bu","11:20:37",162800
11150,150,1000,"bu","11:19:45",162300
11150,150,1000,"bu","11:18:34",161300
11150,150,1300,"bu","11:14:24",160300
11150,150,2000,"bu","11:13:29",159000
11150,150,1600,"bu","11:11:09",157000
11150,150,400,"bu","11:11:09",155400
11150,150,100,"bu","11:10:54",155000
11150,150,200,"bu","11:06:56",154900
11150,150,1900,"sd","11:05:40",154700
11150,150,3100,"sd","11:04:42",152800
11150,150,1900,"sd","11:04:41",149700
11150,150,3800,"bu","11:04:26",147800
11150,150,300,"bu","11:04:26",144000
11150,150,100,"sd","11:02:30",143700
11150,150,2400,"sd","11:02:30",143600
11150,150,100,"sd","11:02:30",141200
11150,150,1000,"bu","11:00:12",141100
11150,150,500,"bu","11:00:12",140100
11100,100,1000,"sd","10:54:40",139600
11150,150,200,"bu","10:49:01",138600
11150,150,500,"bu","10:49:01",138400
11150,150,1800,"sd","10:47:56",137900
11150,150,500,"sd","10:47:56",136100
11150,150,500,"sd","10:47:56",135600
11150,150,300,"sd","10:47:56",135100
11150,150,100,"sd","10:47:56",134800
11150,150,1100,"sd","10:47:56",134700
11150,150,3900,"sd","10:47:24",133600
11150,150,5000,"sd","10:47:24",129700
11150,150,1000,"sd","10:47:24",124700
11150,150,100,"sd","10:47:24",123700
11200,200,7700,"bu","10:42:53",123600
11200,200,600,"bu","10:42:53",115900
11200,200,500,"sd","10:41:52",115300
11200,200,3900,"sd","10:41:52",114800
11200,200,600,"sd","10:40:33",110900
11200,200,400,"sd","10:40:33",110300
