"price","change","match_qtty","side","time","total_vol"
38850,0,200,"bu","11:16:22",52500
38800,-50,200,"bu","11:16:09",52300
38800,-50,1200,"bu","11:16:09",52100
38800,-50,500,"bu","11:16:09",50900
38800,-50,1500,"bu","11:09:58",50400
38800,-50,200,"bu","11:09:58",48900
38600,-250,1000,"sd","11:05:10",48700
38600,-250,100,"sd","11:03:51",47700
38850,0,100,"bu","11:00:54",47600
38850,0,1600,"bu","11:00:54",47500
38850,0,100,"bu","11:00:54",45900
38850,0,100,"bu","11:00:54",45800
38600,-250,700,"bu","11:00:49",45700
38850,0,300,"bu","10:57:16",45000
38850,0,3700,"bu","10:57:16",44700
38850,0,100,"bu","10:57:16",41000
38850,0,100,"bu","10:57:16",40900
38850,0,100,"bu","10:57:16",40800
38850,0,1100,"bu","10:57:16",40700
38850,0,500,"bu","10:57:16",39600
38850,0,500,"bu","10:57:16",39100
38800,-50,200,"bu","10:57:16",38600
38800,-50,200,"bu","10:57:16",38400
38800,-50,300,"bu","10:57:16",38200
38800,-50,400,"bu","10:57:16",37900
38800,-50,100,"bu","10:57:03",37500
38800,-50,4200,"bu","10:57:03",37400
38800,-50,800,"bu","10:57:03",33200
38750,-100,900,"bu","10:57:03",32400
38600,-250,800,"bu","10:56:52",31500
38600,-250,200,"bu","10:56:52",30700
38600,-250,100,"bu","10:56:52",30500
38550,-300,100,"bu","10:56:47",30400
38550,-300,800,"bu","10:56:47",30300
38550,-300,200,"bu","10:56:47",29500
38550,-300,200,"bu","10:56:47",29300
38500,-350,1200,"bu","10:56:38",29100
38500,-350,500,"bu","10:56:38",27900
38500,-350,300,"bu","10:56:31",27400
38500,-350,5000,"bu","10:56:31",27100
38500,-350,200,"bu","10:56:31",22100
38500,-350,300,"bu","10:56:31",21900
38500,-350,600,"bu","10:56:31",21600
38450,-400,100,"bu","10:56:31",21000
38450,-400,1600,"bu","10:56:31",20900
38400,-450,100,"bu","10:56:23",19300
38400,-450,3800,"bu","10:56:23",19200
38400,-450,300,"bu","10:56:23",15400
38400,-450,1000,"bu","10:56:23",15100
38400,-450,200,"bu","10:56:23",14100
38300,-550,100,"sd","10:50:33",13900
38300,-550,100,"sd","10:46:54",13800
38300,-550,500,"sd","10:45:46",13700
38300,-550,200,"sd","10:45:46",13200
38300,-550,100,"sd","10:45:46",13000
38300,-550,100,"sd","10:44:48",12900
38400,-450,100,"bu","10:39:21",12800
38400,-450,2000,"bu","10:39:21",12700
38400,-450,1500,"bu","10:39:21",10700
38400,-450,100,"bu","10:36:36",9200
38400,-450,400,"bu","10:34:56",9100
38400,-450,100,"bu","10:34:56",8700
38300,-550,800,"sd","10:30:44",8600
38300,-550,1000,"sd","10:30:44",7800
38300,-550,100,"sd","10:30:44",6800
38300,-550,100,"sd","10:30:44",6700
38300,-550,200,"sd","10:28:27",6600
38350,-500,500,"sd","10:26:10",6400
38350,-500,500,"sd","10:24:08",5900
38500,-350,100,"bu","10:14:05",5400
38300,-550,100,"sd","09:58:27",5300
38450,-400,300,"bu","09:56:04",5200
38450,-400,700,"bu","09:54:11",4900
38400,-450,300,"bu","09:51:55",4200
38400,-450,1000,"bu","09:51:19",3900
38300,-550,500,"sd","09:38:44",2900
38300,-550,400,"sd","09:37:57",2400
38300,-550,400,"sd","09:37:57",2000
38400,-450,100,"sd","09:34:04",1600
38400,-450,100,"bu","09:20:57",1500
38400,-450,100,"bu","09:20:57",1400
38300,-550,100,"sd","09:16:20",1300
38300,-550,1200,"bu","09:15:00",1200
