"price","change","match_qtty","side","time","total_vol"
7990,-110,1000,"bu","14:16:37",649200
7990,-110,1200,"bu","14:16:37",648200
7990,-110,200,"bu","14:15:56",647000
7990,-110,100,"bu","14:15:12",646800
7990,-110,3700,"bu","14:14:52",646700
7990,-110,2000,"bu","14:14:16",643000
7980,-120,300,"sd","14:13:58",641000
7990,-110,1000,"bu","14:13:41",640700
7990,-110,1200,"bu","14:13:13",639700
7990,-110,200,"bu","14:12:09",638500
7980,-120,3200,"bu","14:11:54",638300
7980,-120,2000,"bu","14:11:47",635100
7980,-120,200,"bu","14:11:37",633100
7980,-120,100,"bu","14:11:25",632900
7980,-120,500,"bu","14:11:13",632800
7970,-130,1800,"bu","14:11:13",632300
7970,-130,500,"bu","14:11:10",630500
7960,-140,400,"sd","14:10:51",630000
7950,-150,100,"sd","14:10:27",629600
7950,-150,100,"sd","14:10:27",629500
7970,-130,600,"bu","14:10:12",629400
7960,-140,1400,"sd","14:10:10",628800
7960,-140,500,"sd","14:10:10",627400
7960,-140,2000,"sd","14:10:10",626900
7960,-140,1100,"sd","14:10:10",624900
7970,-130,100,"bu","14:09:59",623800
7970,-130,200,"bu","14:09:59",623700
7960,-140,2000,"sd","14:09:20",623500
7970,-130,4000,"sd","14:08:14",621500
7970,-130,1000,"sd","14:08:14",617500
7970,-130,2000,"bu","14:07:56",616500
7970,-130,2000,"sd","14:07:35",614500
7970,-130,1000,"sd","14:07:35",612500
7990,-110,100,"bu","14:05:29",611500
7980,-120,100,"bu","14:05:29",611400
7960,-140,6900,"sd","14:05:24",611300
7960,-140,500,"sd","14:05:24",604400
7960,-140,2600,"sd","14:05:24",603900
7980,-120,200,"sd","14:05:17",601300
7990,-110,1000,"bu","14:02:05",601100
7960,-140,200,"sd","14:01:38",600100
7960,-140,200,"unknown","14:01:16",599900
7960,-140,400,"bu","14:01:04",599700
7960,-140,1000,"sd","14:00:31",599300
7960,-140,1500,"sd","14:00:31",598300
7960,-140,200,"sd","14:00:31",596800
7960,-140,600,"sd","14:00:31",596600
7970,-130,5000,"sd","14:00:22",596000
7980,-120,1000,"bu","14:00:21",591000
7980,-120,7900,"sd","13:59:53",590000
7980,-120,2100,"sd","13:59:16",582100
7980,-120,500,"sd","13:59:16",580000
7980,-120,500,"sd","13:59:16",579500
7980,-120,600,"sd","13:59:16",579000
8000,-100,1000,"bu","13:57:28",578400
8000,-100,200,"bu","13:56:14",577400
8000,-100,500,"sd","13:55:11",577200
8000,-100,1000,"sd","13:55:11",576700
8000,-100,1000,"sd","13:55:11",575700
8010,-90,200,"bu","13:54:54",574700
8010,-90,100,"bu","13:53:34",574500
8000,-100,100,"bu","13:53:25",574400
8000,-100,100,"bu","13:53:23",574300
8000,-100,100,"bu","13:53:16",574200
8000,-100,3000,"bu","13:52:07",574100
8000,-100,2400,"bu","13:51:47",571100
8000,-100,2400,"bu","13:51:47",568700
7990,-110,200,"bu","13:51:47",566300
7990,-110,500,"bu","13:51:41",566100
7990,-110,100,"bu","13:51:35",565600
7990,-110,100,"bu","13:51:25",565500
7990,-110,100,"bu","13:51:13",565400
7990,-110,1000,"bu","13:51:10",565300
7980,-120,400,"sd","13:50:12",564300
7990,-110,100,"sd","13:50:12",563900
8000,-100,200,"bu","13:48:40",563800
8000,-100,200,"bu","13:48:05",563600
8000,-100,2200,"sd","13:46:22",563400
8000,-100,5000,"sd","13:46:14",561200
8000,-100,2000,"sd","13:46:02",556200
8000,-100,2800,"sd","13:45:53",554200
8000,-100,100,"sd","13:45:53",551400
8000,-100,100,"bu","13:45:09",551300
7990,-110,900,"sd","13:44:09",551200
7990,-110,100,"sd","13:44:09",550300
8000,-100,2000,"bu","13:44:03",550200
8000,-100,2000,"bu","13:43:26",548200
8000,-100,2000,"bu","13:43:26",546200
8000,-100,3000,"sd","13:42:03",544200
8000,-100,3200,"sd","13:42:03",541200
8000,-100,300,"sd","13:42:03",538000
8000,-100,1000,"sd","13:42:03",537700
8000,-100,1000,"sd","13:42:03",536700
8000,-100,100,"sd","13:42:03",535700
8000,-100,200,"sd","13:42:03",535600
8000,-100,500,"sd","13:42:03",535400
8000,-100,3700,"sd","13:42:03",534900
8000,-100,5000,"sd","13:41:58",531200
8010,-90,1000,"sd","13:41:53",526200
8020,-80,2000,"sd","13:41:20",525200
8020,-80,1000,"sd","13:41:20",523200
8040,-60,1200,"sd","13:40:55",522200
8040,-60,1400,"sd","13:40:43",521000
8050,-50,100,"bu","13:38:11",519600
8090,-10,100,"bu","13:31:27",519500
8090,-10,900,"bu","13:29:26",519400
8080,-20,5000,"bu","13:29:26",518500
8050,-50,900,"bu","13:29:26",513500
8050,-50,3200,"bu","13:29:26",512600
8040,-60,400,"sd","13:28:08",509400
8050,-50,100,"bu","13:26:35",509000
8050,-50,2300,"bu","13:25:54",508900
8000,-100,1300,"sd","13:24:27",506600
8000,-100,1500,"sd","13:24:27",505300
8000,-100,1000,"sd","13:23:32",503800
8000,-100,1400,"sd","13:23:32",502800
8010,-90,5000,"sd","13:23:32",501400
8010,-90,2000,"sd","13:23:32",496400
8010,-90,400,"sd","13:23:32",494400
8020,-80,200,"sd","13:23:32",494000
8020,-80,1300,"sd","13:23:17",493800
8050,-50,1400,"sd","13:22:54",492500
8090,-10,200,"bu","13:22:35",491100
8060,-40,1000,"bu","13:22:35",490900
8050,-50,3000,"bu","13:22:21",489900
8050,-50,300,"bu","13:22:21",486900
8050,-50,800,"bu","13:22:21",486600
8020,-80,100,"bu","13:22:21",485800
8020,-80,1400,"sd","13:21:47",485700
8020,-80,3500,"bu","13:21:29",484300
8020,-80,100,"bu","13:21:29",480800
8010,-90,100,"sd","13:19:18",480700
8020,-80,500,"sd","13:15:24",480600
8050,-50,500,"bu","13:14:47",480100
8050,-50,500,"bu","13:14:39",479600
8040,-60,1000,"bu","13:14:39",479100
8040,-60,100,"bu","13:14:39",478100
8040,-60,400,"bu","13:14:39",478000
8030,-70,1000,"bu","13:14:39",477600
8020,-80,1300,"bu","13:14:23",476600
8020,-80,500,"bu","13:14:23",475300
8020,-80,3700,"bu","13:14:23",474800
8020,-80,300,"bu","13:13:50",471100
8020,-80,1000,"bu","13:13:24",470800
8020,-80,100,"bu","13:12:45",469800
8020,-80,200,"bu","13:09:30",469700
8020,-80,500,"bu","13:07:27",469500
8010,-90,500,"bu","13:07:27",469000
8000,-100,3100,"bu","13:07:19",468500
8000,-100,3000,"bu","13:07:00",465400
7980,-120,3000,"bu","13:07:00",462400
7980,-120,500,"sd","13:06:44",459400
8000,-100,100,"bu","13:05:30",458900
8000,-100,100,"bu","13:04:14",458800
7980,-120,1000,"bu","13:02:19",458700
7960,-140,1100,"sd","13:02:16",457700
7960,-140,6100,"sd","13:01:25",456600
7960,-140,300,"sd","13:01:25",450500
7970,-130,100,"sd","13:01:25",450200
7980,-120,100,"sd","13:01:25",450100
7970,-130,3000,"sd","13:01:25",450000
7970,-130,200,"sd","13:01:25",447000
7970,-130,2000,"sd","13:01:25",446800
7980,-120,1200,"sd","13:01:25",444800
7980,-120,2000,"sd","13:01:25",443600
7980,-120,5000,"sd","13:01:25",441600
7990,-110,1000,"sd","13:00:44",436600
7990,-110,3000,"sd","13:00:44",435600
7990,-110,4200,"sd","13:00:44",432600
7990,-110,1400,"sd","13:00:28",428400
8000,-100,100,"sd","13:00:28",427000
8000,-100,100,"bu","13:00:03",426900
8000,-100,200,"bu","13:00:03",426800
8000,-100,300,"bu","11:29:13",426600
8000,-100,4000,"bu","11:28:11",426300
8000,-100,1000,"sd","11:27:15",422300
8000,-100,500,"sd","11:27:15",421300
8010,-90,500,"bu","11:27:00",420800
8000,-100,1600,"sd","11:26:56",420300
8000,-100,200,"sd","11:26:54",418700
8000,-100,100,"sd","11:26:42",418500
8000,-100,200,"sd","11:26:40",418400
8000,-100,1000,"sd","11:26:27",418200
8000,-100,1000,"sd","11:26:27",417200
7990,-110,400,"sd","11:25:01",416200
8000,-100,100,"sd","11:23:21",415800
8000,-100,400,"sd","11:23:14",415700
8000,-100,1000,"sd","11:22:53",415300
8020,-80,100,"bu","11:22:44",414300
8000,-100,600,"bu","11:22:35",414200
8000,-100,300,"bu","11:22:25",413600
8000,-100,100,"sd","11:22:08",413300
8000,-100,200,"sd","11:22:01",413200
8000,-100,100,"sd","11:22:01",413000
8000,-100,500,"sd","11:22:01",412900
8000,-100,9200,"sd","11:22:01",412400
8010,-90,2000,"sd","11:21:44",403200
8000,-100,2800,"sd","11:21:28",401200
8000,-100,200,"sd","11:21:28",398400
8010,-90,1000,"sd","11:21:28",398200
8010,-90,500,"sd","11:21:28",397200
8020,-80,100,"bu","11:18:38",396700
8000,-100,800,"sd","11:17:37",396600
8000,-100,100,"sd","11:17:37",395800
8000,-100,500,"sd","11:17:37",395700
8000,-100,400,"sd","11:17:37",395200
8000,-100,200,"sd","11:17:37",394800
8000,-100,900,"sd","11:16:26",394600
8000,-100,200,"sd","11:16:05",393700
8010,-90,500,"sd","11:16:05",393500
8010,-90,500,"sd","11:16:05",393000
8020,-80,200,"bu","11:13:41",392500
8020,-80,300,"bu","11:13:41",392300
8020,-80,500,"bu","11:12:56",392000
8040,-60,100,"bu","11:10:10",391500
8000,-100,1500,"sd","11:09:40",391400
8000,-100,200,"sd","11:08:33",389900
8000,-100,400,"sd","11:08:13",389700
8000,-100,100,"sd","11:07:53",389300
8000,-100,1600,"sd","11:07:38",389200
8000,-100,400,"sd","11:07:38",387600
8010,-90,1000,"sd","11:07:38",387200
8000,-100,1600,"sd","11:06:21",386200
8000,-100,500,"sd","11:06:21",384600
8000,-100,2400,"sd","11:06:21",384100
8040,-60,300,"bu","11:06:08",381700
8010,-90,700,"bu","11:06:08",381400
8000,-100,2600,"sd","11:06:04",380700
8000,-100,1000,"sd","11:06:04",378100
8000,-100,500,"sd","11:06:04",377100
8000,-100,200,"sd","11:06:04",376600
8000,-100,1000,"sd","11:06:04",376400
8000,-100,500,"sd","11:06:04",375400
8000,-100,600,"sd","11:06:04",374900
8000,-100,100,"sd","11:06:04",374300
8000,-100,100,"sd","11:06:04",374200
8000,-100,1000,"sd","11:06:04",374100
8000,-100,500,"sd","11:06:04",373100
8000,-100,1000,"sd","11:06:04",372600
8000,-100,200,"sd","11:06:04",371600
8000,-100,1000,"sd","11:06:04",371400
8000,-100,1500,"sd","11:06:04",370400
8000,-100,1000,"sd","11:06:04",368900
8000,-100,1000,"sd","11:06:04",367900
8000,-100,2000,"sd","11:06:04",366900
8000,-100,1100,"sd","11:06:04",364900
8000,-100,2800,"sd","11:06:04",363800
8000,-100,300,"sd","11:06:04",361000
8010,-90,100,"bu","11:06:04",360700
8010,-90,200,"sd","11:05:37",360600
8010,-90,1000,"sd","11:05:37",360400
8010,-90,1000,"sd","11:05:37",359400
8010,-90,200,"sd","11:05:37",358400
8010,-90,1000,"sd","11:05:37",358200
8020,-80,2000,"sd","11:05:37",357200
8030,-70,400,"sd","11:05:33",355200
8030,-70,200,"sd","11:05:33",354800
8040,-60,200,"bu","11:02:24",354600
8050,-50,100,"bu","10:59:01",354400
8030,-70,100,"sd","10:58:57",354300
8030,-70,4400,"sd","10:58:57",354200
8030,-70,500,"sd","10:58:57",349800
8050,-50,100,"bu","10:56:31",349300
8050,-50,1100,"bu","10:56:31",349200
8030,-70,1900,"bu","10:56:18",348100
8030,-70,1000,"bu","10:56:09",346200
8030,-70,100,"bu","10:54:08",345200
8000,-100,1500,"sd","10:53:53",345100
8000,-100,5000,"sd","10:53:53",343600
8010,-90,1000,"sd","10:53:53",338600
8010,-90,500,"sd","10:53:53",337600
8010,-90,100,"sd","10:53:53",337100
8010,-90,100,"sd","10:53:53",337000
8010,-90,100,"sd","10:53:53",336900
8010,-90,100,"sd","10:53:53",336800
8010,-90,100,"sd","10:53:53",336700
8010,-90,200,"sd","10:53:53",336600
8010,-90,300,"sd","10:53:53",336400
8010,-90,500,"sd","10:53:53",336100
8010,-90,200,"sd","10:53:53",335600
8010,-90,500,"sd","10:53:53",335400
8010,-90,500,"sd","10:53:53",334900
8010,-90,1000,"sd","10:53:53",334400
8010,-90,3900,"sd","10:53:53",333400
8020,-80,500,"sd","10:53:53",329500
8020,-80,3000,"sd","10:53:53",329000
8020,-80,900,"sd","10:53:53",326000
8020,-80,100,"sd","10:53:50",325100
8020,-80,100,"sd","10:53:50",325000
8020,-80,800,"sd","10:53:50",324900
8020,-80,100,"sd","10:53:26",324100
8020,-80,100,"sd","10:51:27",324000
8020,-80,2000,"sd","10:50:20",323900
8020,-80,100,"sd","10:50:20",321900
8020,-80,200,"sd","10:50:20",321800
8030,-70,100,"sd","10:48:29",321600
8030,-70,1900,"sd","10:48:28",321500
8030,-70,300,"sd","10:48:28",319600
8030,-70,100,"sd","10:48:28",319300
8030,-70,100,"sd","10:48:28",319200
8030,-70,700,"sd","10:48:28",319100
8040,-60,1300,"sd","10:46:43",318400
8050,-50,100,"bu","10:46:36",317100
8040,-60,1700,"sd","10:46:30",317000
8040,-60,2000,"sd","10:46:30",315300
8040,-60,1300,"sd","10:46:30",313300
8050,-50,100,"bu","10:42:49",312000
8040,-60,3700,"sd","10:42:43",311900
8040,-60,300,"sd","10:42:43",308200
8040,-60,1000,"sd","10:42:43",307900
8040,-60,1000,"sd","10:40:49",306900
8050,-50,500,"bu","10:37:48",305900
8030,-70,300,"bu","10:33:08",305400
8030,-70,500,"bu","10:33:03",305100
8030,-70,5200,"sd","10:32:16",304600
8030,-70,300,"sd","10:31:23",299400
8030,-70,5500,"sd","10:30:44",299100
8030,-70,200,"sd","10:30:44",293600
8030,-70,1100,"sd","10:30:44",293400
8040,-60,100,"sd","10:30:44",292300
8050,-50,100,"bu","10:29:11",292200
8030,-70,3900,"sd","10:29:07",292100
8030,-70,100,"sd","10:29:07",288200
8030,-70,100,"sd","10:29:07",288100
8030,-70,100,"sd","10:29:07",288000
8030,-70,300,"sd","10:29:07",287900
8030,-70,2700,"sd","10:27:52",287600
8040,-60,100,"sd","10:27:52",284900
8040,-60,1200,"sd","10:27:52",284800
8040,-60,100,"sd","10:27:00",283600
8040,-60,1700,"sd","10:26:52",283500
8040,-60,1300,"sd","10:26:52",281800
8040,-60,3700,"sd","10:26:15",280500
8040,-60,1000,"sd","10:26:15",276800
8040,-60,100,"sd","10:26:15",275800
8040,-60,800,"sd","10:26:15",275700
8050,-50,100,"bu","10:25:45",274900
8050,-50,1000,"bu","10:24:48",274800
8050,-50,1000,"sd","10:23:15",273800
8050,-50,1000,"sd","10:23:15",272800
8100,0,100,"bu","10:15:25",271800
8090,-10,900,"bu","10:14:30",271700
8090,-10,100,"bu","10:13:55",270800
8090,-10,900,"bu","10:13:55",270700
8090,-10,100,"bu","10:12:06",269800
8100,0,100,"bu","10:03:48",269700
8090,-10,400,"bu","10:03:48",269600
8090,-10,100,"bu","10:03:42",269200
8040,-60,23500,"sd","10:01:04",269100
8050,-50,1000,"sd","10:01:04",245600
8050,-50,100,"sd","10:01:04",244600
8050,-50,400,"sd","10:01:04",244500
8050,-50,600,"sd","10:00:35",244100
8100,0,200,"bu","10:00:27",243500
8100,0,200,"bu","10:00:27",243300
8100,0,100,"bu","10:00:27",243100
8100,0,1000,"bu","10:00:27",243000
8100,0,200,"bu","10:00:27",242000
8100,0,500,"bu","10:00:27",241800
8100,0,1800,"bu","10:00:27",241300
8100,0,200,"bu","09:59:46",239500
8060,-40,1300,"bu","09:59:46",239300
8060,-40,1000,"bu","09:59:02",238000
8060,-40,300,"bu","09:58:45",237000
8060,-40,3100,"bu","09:57:45",236700
8050,-50,100,"bu","09:57:45",233600
8050,-50,6800,"bu","09:57:45",233500
8050,-50,500,"bu","09:57:40",226700
8050,-50,1000,"bu","09:57:22",226200
8050,-50,1000,"bu","09:57:20",225200
8050,-50,2000,"bu","09:57:04",224200
8040,-60,5700,"sd","09:57:03",222200
8040,-60,1000,"sd","09:57:03",216500
8040,-60,100,"sd","09:56:10",215500
8040,-60,700,"bu","09:55:57",215400
8040,-60,300,"sd","09:54:33",214700
8050,-50,100,"bu","09:52:27",214400
8050,-50,2000,"sd","09:52:21",214300
8050,-50,200,"sd","09:52:21",212300
8050,-50,1500,"sd","09:52:21",212100
8050,-50,100,"sd","09:52:21",210600
8050,-50,100,"sd","09:52:21",210500
8050,-50,500,"sd","09:52:21",210400
8060,-40,200,"bu","09:52:14",209900
8060,-40,1500,"sd","09:52:03",209700
8060,-40,300,"sd","09:52:03",208200
8060,-40,100,"sd","09:52:03",207900
8060,-40,100,"sd","09:52:03",207800
8060,-40,900,"bu","09:50:23",207700
8060,-40,100,"bu","09:50:04",206800
8060,-40,1900,"bu","09:50:04",206700
8060,-40,100,"sd","09:49:33",204800
8060,-40,200,"sd","09:49:33",204700
8060,-40,100,"bu","09:48:58",204500
8060,-40,100,"sd","09:48:49",204400
8060,-40,800,"sd","09:48:49",204300
8060,-40,200,"sd","09:48:38",203500
8060,-40,300,"sd","09:48:38",203300
8070,-30,100,"sd","09:48:18",203000
8070,-30,300,"sd","09:48:18",202900
8070,-30,100,"sd","09:48:18",202600
8070,-30,200,"sd","09:48:18",202500
8070,-30,300,"sd","09:48:18",202300
8070,-30,500,"sd","09:48:16",202000
8070,-30,100,"sd","09:47:34",201500
8070,-30,1100,"sd","09:47:13",201400
8100,0,200,"bu","09:46:23",200300
8100,0,100,"bu","09:45:51",200100
8100,0,100,"bu","09:45:33",200000
8100,0,100,"bu","09:42:50",199900
8060,-40,4700,"sd","09:42:48",199800
8060,-40,20000,"sd","09:42:48",195100
8060,-40,100,"sd","09:42:48",175100
8060,-40,100,"sd","09:42:48",175000
8060,-40,100,"sd","09:42:48",174900
8100,0,100,"bu","09:42:00",174800
8060,-40,100,"sd","09:40:57",174700
8100,0,1500,"sd","09:40:10",174600
8110,10,100,"bu","09:39:59",173100
8100,0,3000,"sd","09:39:51",173000
8100,0,5500,"bu","09:38:21",170000
8060,-40,2000,"sd","09:37:52",164500
8100,0,100,"bu","09:36:43",162500
8010,-90,500,"sd","09:35:49",162400
8020,-80,500,"sd","09:35:49",161900
8100,0,1000,"sd","09:35:49",161400
8050,-50,5000,"sd","09:35:36",160400
8010,-90,600,"sd","09:35:25",155400
8020,-80,2000,"sd","09:35:25",154800
8020,-80,500,"sd","09:35:25",152800
8020,-80,1000,"sd","09:35:25",152300
8050,-50,500,"sd","09:35:25",151300
8050,-50,300,"sd","09:35:25",150800
8050,-50,100,"sd","09:35:25",150500
8050,-50,900,"sd","09:35:16",150400
8050,-50,200,"sd","09:35:16",149500
8050,-50,200,"sd","09:35:16",149300
8050,-50,1000,"sd","09:35:16",149100
8050,-50,500,"sd","09:35:16",148100
8050,-50,2200,"sd","09:35:16",147600
8050,-50,1300,"sd","09:35:11",145400
8050,-50,200,"sd","09:34:55",144100
8050,-50,600,"sd","09:34:55",143900
8100,0,700,"sd","09:34:55",143300
8100,0,300,"sd","09:34:48",142600
8100,0,500,"sd","09:34:48",142300
8100,0,100,"sd","09:34:48",141800
8100,0,600,"sd","09:34:48",141700
8100,0,3000,"sd","09:34:48",141100
8100,0,100,"sd","09:34:48",138100
8100,0,200,"sd","09:34:48",138000
8100,0,10200,"sd","09:34:48",137800
8110,10,100,"sd","09:33:56",127600
8110,10,4200,"sd","09:33:56",127500
8150,50,100,"bu","09:32:00",123300
8110,10,5800,"sd","09:31:57",123200
8110,10,300,"sd","09:31:57",117400
8110,10,500,"sd","09:31:57",117100
8110,10,5000,"sd","09:31:57",116600
8110,10,200,"sd","09:31:57",111600
8120,20,1500,"sd","09:31:57",111400
8120,20,1000,"sd","09:31:57",109900
8120,20,500,"sd","09:31:57",108900
8130,30,200,"sd","09:31:57",108400
8150,50,200,"bu","09:30:36",108200
8150,50,300,"bu","09:30:06",108000
8150,50,100,"bu","09:30:01",107700
8130,30,500,"sd","09:29:54",107600
8130,30,300,"sd","09:29:54",107100
8120,20,1000,"sd","09:29:51",106800
8120,20,3000,"sd","09:29:51",105800
8120,20,1000,"sd","09:29:51",102800
8130,30,700,"sd","09:29:09",101800
8150,50,900,"bu","09:29:08",101100
8130,30,300,"sd","09:28:37",100200
8140,40,500,"sd","09:28:20",99900
8140,40,2500,"sd","09:28:15",99400
8160,60,800,"sd","09:27:41",96900
8160,60,5000,"sd","09:27:23",96100
8160,60,200,"bu","09:26:59",91100
8160,60,800,"sd","09:26:56",90900
8160,60,2200,"sd","09:26:43",90100
8160,60,1000,"sd","09:26:43",87900
8160,60,300,"sd","09:26:30",86900
8170,70,100,"bu","09:26:25",86600
8160,60,1000,"sd","09:26:24",86500
8160,60,7800,"sd","09:26:21",85500
8160,60,3000,"bu","09:26:09",77700
8160,60,1000,"bu","09:26:09",74700
8160,60,1000,"bu","09:26:09",73700
8160,60,900,"bu","09:26:09",72700
8150,50,4000,"bu","09:26:09",71800
8150,50,1000,"bu","09:25:57",67800
8120,20,1000,"sd","09:25:27",66800
8160,60,200,"bu","09:25:21",65800
8160,60,2900,"sd","09:24:06",65600
8160,60,1000,"sd","09:24:06",62700
8160,60,1000,"sd","09:23:51",61700
8150,50,100,"bu","09:23:49",60700
8150,50,1000,"sd","09:23:45",60600
8150,50,1900,"sd","09:23:45",59600
8170,70,100,"bu","09:23:10",57700
8150,50,7000,"sd","09:23:07",57600
8170,70,2000,"bu","09:22:43",50600
8170,70,1000,"bu","09:22:33",48600
8170,70,100,"bu","09:22:21",47600
8170,70,100,"bu","09:21:50",47500
8150,50,5000,"bu","09:21:02",47400
8150,50,1000,"bu","09:21:02",42400
8150,50,4800,"bu","09:21:02",41400
8140,40,100,"bu","09:21:02",36600
8140,40,200,"bu","09:21:02",36500
8140,40,300,"bu","09:20:23",36300
8140,40,500,"sd","09:20:13",36000
8150,50,100,"bu","09:20:11",35500
8140,40,1500,"bu","09:20:04",35400
8140,40,100,"bu","09:19:57",33900
8110,10,500,"sd","09:19:33",33800
8110,10,500,"sd","09:19:33",33300
8110,10,500,"sd","09:17:33",32800
8120,20,100,"sd","09:17:33",32300
8150,50,200,"bu","09:16:53",32200
8150,50,100,"sd","09:16:08",32000
8150,50,4800,"sd","09:16:08",31900
8200,100,100,"bu","09:15:54",27100
8190,90,400,"bu","09:15:54",27000
8150,50,1000,"bu","09:15:38",26600
8150,50,4200,"bu","09:15:38",25600
8150,50,100,"bu","09:15:24",21400
8100,0,3800,"sd","09:15:02",21300
8100,0,2000,"sd","09:15:02",17500
8100,0,3800,"sd","09:15:02",15200
8100,0,300,"sd","09:15:02",15500
8150,50,1100,"sd","09:15:02",11400
8190,90,10300,"bu","09:15:00",10300
