"price","change","match_qtty","side","time","total_vol"
25600,-100,1000,"sd","13:57:30",2150300
25650,-50,600,"bu","13:56:14",2149300
25600,-100,200,"sd","13:56:13",2148700
25650,-50,1000,"bu","13:56:08",2148500
25600,-100,500,"sd","13:55:51",2147500
25600,-100,300,"sd","13:54:35",2147000
25600,-100,900,"sd","13:54:35",2146700
25650,-50,1200,"bu","13:54:30",2145800
25650,-50,500,"bu","13:54:11",2144600
25650,-50,200,"bu","13:53:42",2144100
25600,-100,1100,"sd","13:52:36",2143900
25600,-100,800,"sd","13:52:31",2142800
25650,-50,2200,"bu","13:52:02",2142000
25600,-100,3000,"sd","13:51:38",2139800
25650,-50,300,"bu","13:51:11",2136800
25650,-50,200,"bu","13:51:11",2136500
25650,-50,1200,"bu","13:50:35",2136300
25650,-50,1500,"bu","13:50:32",2135100
25650,-50,3000,"bu","13:50:19",2133600
25600,-100,700,"sd","13:50:04",2130600
25650,-50,100,"bu","13:49:11",2129900
25650,-50,1200,"bu","13:48:57",2129800
25600,-100,400,"sd","13:48:52",2128600
25600,-100,200,"sd","13:47:42",2128200
25650,-50,1200,"bu","13:47:37",2128000
25600,-100,6000,"sd","13:47:23",2126800
25600,-100,300,"bu","13:46:11",2120800
25600,-100,16600,"bu","13:46:11",2120500
25600,-100,100,"sd","13:46:00",2103900
25600,-100,100,"sd","13:46:00",2103800
25600,-100,500,"sd","13:46:00",2103700
25600,-100,2000,"sd","13:46:00",2103200
25600,-100,10700,"sd","13:46:00",2101200
25600,-100,1600,"sd","13:45:53",2090500
25600,-100,3300,"sd","13:45:45",2088900
25600,-100,2800,"sd","13:45:45",2085600
25600,-100,6200,"sd","13:45:40",2082800
25600,-100,1000,"sd","13:45:10",2076600
25600,-100,4800,"sd","13:45:10",2075600
25600,-100,1600,"sd","13:45:10",2070800
25600,-100,600,"sd","13:44:20",2069200
25650,-50,3200,"bu","13:44:19",2068600
25600,-100,1400,"sd","13:44:19",2065400
25650,-50,500,"bu","13:44:03",2064000
25650,-50,1200,"bu","13:42:38",2063500
25600,-100,1200,"sd","13:42:37",2062300
25650,-50,1500,"bu","13:41:44",2061100
25650,-50,500,"sd","13:41:31",2059600
25650,-50,4700,"sd","13:41:31",2059100
25650,-50,10300,"sd","13:41:28",2054400
25700,0,1800,"bu","13:41:06",2044100
25650,-50,10000,"sd","13:41:02",2042300
25650,-50,2500,"sd","13:39:38",2032300
25650,-50,5000,"sd","13:39:29",2029800
25650,-50,1200,"sd","13:39:18",2024800
25650,-50,100,"sd","13:39:04",2023600
25650,-50,1400,"sd","13:39:04",2023500
25700,0,100,"bu","13:38:53",2022100
25650,-50,300,"sd","13:38:36",2022000
25700,0,100,"bu","13:36:48",2021700
25650,-50,300,"sd","13:36:41",2021600
25700,0,1500,"bu","13:35:16",2021300
25700,0,2000,"sd","13:35:08",2019800
25700,0,2400,"sd","13:35:08",2017800
25700,0,10000,"sd","13:34:55",2015400
25750,50,1500,"bu","13:34:43",2005400
25700,0,2000,"sd","13:32:40",2003900
25750,50,500,"bu","13:32:40",2001900
25700,0,1600,"bu","13:32:34",2001400
25700,0,3200,"bu","13:32:34",1999800
25700,0,10800,"bu","13:32:34",1996600
25700,0,2500,"bu","13:32:25",1985800
25700,0,10000,"bu","13:32:20",1983300
25650,-50,1900,"sd","13:31:59",1973300
25650,-50,3000,"sd","13:31:42",1971400
25700,0,500,"bu","13:31:42",1968400
25700,0,1200,"bu","13:31:38",1967900
25700,0,3000,"bu","13:31:18",1966700
25650,-50,1000,"sd","13:31:12",1963700
25700,0,100,"bu","13:30:46",1962700
25700,0,3000,"bu","13:30:04",1962600
25700,0,1600,"bu","13:29:46",1959600
25650,-50,1500,"sd","13:29:15",1958000
25700,0,2100,"bu","13:27:58",1956500
25700,0,1000,"bu","13:27:50",1954400
25700,0,500,"bu","13:27:32",1953400
25650,-50,1800,"sd","13:27:20",1952900
25700,0,13700,"bu","13:27:19",1951100
25700,0,7300,"bu","13:27:19",1937400
25700,0,5500,"bu","13:27:08",1930100
25700,0,1000,"bu","13:27:00",1924600
25700,0,3400,"bu","13:26:56",1923600
25650,-50,1100,"sd","13:26:52",1920200
25700,0,10000,"bu","13:26:51",1919100
25700,0,5600,"bu","13:26:47",1909100
25700,0,2500,"bu","13:26:43",1903500
25700,0,1500,"bu","13:26:38",1901000
25700,0,200,"bu","13:26:02",1899500
25700,0,2500,"bu","13:25:06",1899300
25650,-50,200,"sd","13:24:47",1896800
25700,0,200,"bu","13:24:46",1896600
25700,0,300,"bu","13:24:33",1896400
25700,0,900,"bu","13:24:33",1896100
25700,0,400,"bu","13:24:07",1895200
25700,0,100,"bu","13:23:54",1894800
25700,0,100,"bu","13:23:24",1894700
25700,0,400,"bu","13:23:24",1894600
25650,-50,2500,"sd","13:23:21",1894200
25700,0,300,"bu","13:23:15",1891700
25700,0,2000,"bu","13:22:56",1891400
25700,0,1200,"bu","13:22:37",1889400
25700,0,10000,"sd","13:22:29",1888200
25700,0,6100,"sd","13:22:29",1878200
25700,0,1500,"sd","13:22:27",1872100
25700,0,2200,"sd","13:22:20",1870600
25750,50,1500,"bu","13:21:59",1868400
25700,0,2000,"bu","13:21:53",1866900
25700,0,1000,"bu","13:21:53",1864900
25700,0,200,"bu","13:21:53",1863900
25700,0,200,"bu","13:21:53",1863700
25700,0,2400,"bu","13:21:53",1863500
25700,0,300,"bu","13:21:53",1861100
25700,0,100,"bu","13:21:53",1860800
25700,0,300,"bu","13:21:53",1860700
25700,0,3500,"bu","13:21:53",1860400
25700,0,5500,"bu","13:21:44",1856900
25650,-50,600,"sd","13:20:57",1851400
25650,-50,200,"sd","13:20:57",1850800
25650,-50,1700,"sd","13:20:27",1850600
25700,0,2000,"bu","13:20:14",1848900
25700,0,500,"bu","13:20:06",1846900
25700,0,2500,"bu","13:19:59",1846400
25700,0,1800,"bu","13:19:41",1843900
25700,0,200,"bu","13:19:40",1842100
25700,0,800,"bu","13:19:40",1841900
25700,0,500,"bu","13:19:40",1841100
25700,0,500,"bu","13:19:40",1840600
25700,0,100,"bu","13:19:34",1840100
25700,0,200,"bu","13:19:33",1840000
25700,0,100,"bu","13:19:16",1839800
25700,0,1200,"bu","13:19:11",1839700
25700,0,100,"bu","13:19:00",1838500
25700,0,100,"bu","13:18:39",1838400
25700,0,2600,"bu","13:18:18",1838300
25650,-50,3500,"sd","13:17:24",1835700
25700,0,1500,"bu","13:17:17",1832200
25700,0,600,"bu","13:17:12",1830700
25650,-50,900,"sd","13:17:05",1830100
25700,0,100,"bu","13:16:30",1829200
25700,0,1500,"bu","13:16:21",1829100
25700,0,500,"bu","13:15:27",1827600
25650,-50,2300,"sd","13:15:26",1827100
25650,-50,1000,"sd","13:14:32",1824800
25700,0,1500,"bu","13:14:12",1823800
25650,-50,800,"bu","13:14:05",1822300
25650,-50,1000,"bu","13:14:05",1821500
25650,-50,8600,"bu","13:14:05",1820500
25650,-50,500,"bu","13:13:51",1811900
25650,-50,900,"bu","13:13:42",1811400
25650,-50,1400,"bu","13:13:42",1810500
25600,-100,400,"sd","13:13:35",1809100
25600,-100,100,"sd","13:13:35",1808700
25650,-50,500,"bu","13:13:08",1808600
25650,-50,10000,"bu","13:13:01",1808100
25600,-100,800,"sd","13:12:29",1798100
25600,-100,200,"sd","13:12:06",1797300
25600,-100,1000,"bu","13:11:29",1797100
25600,-100,500,"bu","13:11:29",1796100
25600,-100,1000,"bu","13:11:29",1795600
25600,-100,800,"bu","13:11:29",1794600
25600,-100,600,"bu","13:11:29",1793800
25600,-100,800,"bu","13:11:29",1793200
25600,-100,500,"bu","13:11:29",1792400
25600,-100,3200,"bu","13:11:29",1791900
25550,-150,800,"sd","13:11:28",1788700
25600,-100,1500,"bu","13:11:22",1787900
25600,-100,1500,"bu","13:10:35",1786400
25600,-100,1000,"bu","13:10:20",1784900
25600,-100,300,"bu","13:10:17",1783900
25550,-150,600,"sd","13:09:44",1783600
25600,-100,100,"bu","13:09:02",1783000
25550,-150,800,"sd","13:08:50",1782900
25550,-150,1000,"sd","13:08:29",1782100
25550,-150,500,"sd","13:08:11",1781100
25600,-100,1500,"bu","13:06:56",1780600
25550,-150,3800,"sd","13:05:40",1779100
25550,-150,200,"sd","13:05:40",1775300
25550,-150,1000,"sd","13:05:40",1775100
25600,-100,500,"bu","13:05:38",1774100
25600,-100,1200,"bu","13:05:34",1773600
25600,-100,400,"sd","13:05:30",1772400
25600,-100,8800,"sd","13:05:30",1772000
25600,-100,1200,"sd","13:05:28",1763200
25600,-100,2000,"sd","13:05:20",1762000
25650,-50,8100,"sd","13:03:41",1760000
25650,-50,800,"sd","13:03:38",1751900
25650,-50,1100,"sd","13:03:16",1751100
25650,-50,900,"sd","13:03:16",1750000
25700,0,200,"bu","13:03:02",1749100
25650,-50,600,"sd","13:03:02",1748900
25650,-50,5000,"sd","13:02:42",1748300
25650,-50,400,"sd","13:02:24",1743300
25700,0,100,"bu","13:02:18",1742900
25700,0,1100,"bu","13:02:18",1742800
25650,-50,1000,"bu","13:02:02",1741700
25650,-50,8100,"bu","13:02:02",1740700
25650,-50,1200,"bu","13:00:50",1732600
25650,-50,700,"bu","13:00:49",1731400
25650,-50,1100,"sd","13:00:45",1730700
25650,-50,3000,"sd","13:00:37",1729600
25650,-50,200,"sd","13:00:28",1726600
25700,0,100,"bu","13:00:14",1726400
25700,0,600,"bu","13:00:13",1726300
25700,0,1200,"bu","11:29:35",1725700
25650,-50,100,"sd","11:29:06",1724500
25700,0,1200,"bu","11:28:44",1724400
25650,-50,500,"sd","11:28:38",1723200
25700,0,100,"bu","11:28:29",1722700
25700,0,1500,"bu","11:27:36",1722600
25650,-50,100,"sd","11:27:31",1721100
25650,-50,400,"sd","11:26:28",1721000
25650,-50,1800,"sd","11:26:28",1720600
25700,0,1500,"bu","11:26:25",1718800
25700,0,1500,"bu","11:26:19",1717300
25700,0,200,"bu","11:25:57",1715800
25700,0,1000,"bu","11:25:49",1715600
25700,0,100,"bu","11:25:49",1714600
25700,0,100,"bu","11:25:49",1714500
25700,0,400,"bu","11:25:20",1714400
25700,0,500,"bu","11:25:20",1714000
25700,0,300,"bu","11:25:20",1713500
25700,0,200,"bu","11:23:48",1713200
25700,0,1500,"bu","11:23:22",1713000
25650,-50,100,"sd","11:23:14",1711500
25650,-50,10000,"sd","11:22:55",1711400
25650,-50,100,"sd","11:22:41",1701400
25650,-50,400,"sd","11:21:52",1701300
25650,-50,1200,"sd","11:21:01",1700900
25700,0,1500,"bu","11:20:46",1699700
25650,-50,200,"bu","11:20:20",1698200
25650,-50,400,"bu","11:20:20",1698000
25650,-50,10800,"bu","11:20:20",1697600
25650,-50,800,"bu","11:20:12",1686800
25650,-50,400,"bu","11:20:03",1686000
25650,-50,100,"bu","11:20:03",1685600
25600,-100,2000,"sd","11:19:28",1685500
25650,-50,1500,"bu","11:18:14",1683500
25650,-50,2300,"bu","11:18:06",1682000
25650,-50,5500,"bu","11:17:28",1679700
25650,-50,1500,"bu","11:17:19",1674200
25600,-100,100,"bu","11:17:10",1672700
25600,-100,1200,"bu","11:17:10",1672600
25600,-100,9700,"bu","11:17:10",1671400
25600,-100,12300,"bu","11:17:03",1661700
25600,-100,2700,"bu","11:17:03",1649400
25600,-100,1000,"bu","11:16:58",1646700
25600,-100,1500,"bu","11:16:53",1645700
25600,-100,200,"bu","11:16:48",1644200
25600,-100,500,"bu","11:16:29",1644000
25550,-150,2100,"sd","11:16:25",1643500
25600,-100,2400,"bu","11:16:24",1641400
25600,-100,2500,"bu","11:16:13",1639000
25550,-150,300,"sd","11:16:09",1636500
25600,-100,1200,"bu","11:15:17",1636200
25550,-150,100,"bu","11:14:48",1635000
25550,-150,2100,"bu","11:14:48",1634900
25550,-150,2500,"bu","11:14:48",1632800
25550,-150,9100,"bu","11:14:46",1630300
25550,-150,900,"bu","11:14:46",1621200
25500,-200,1100,"sd","11:14:42",1620300
25550,-150,1500,"bu","11:14:26",1619200
25550,-150,2500,"bu","11:14:15",1617700
25550,-150,2500,"bu","11:14:07",1615200
25550,-150,2500,"bu","11:14:01",1612700
25550,-150,800,"bu","11:13:57",1610200
25500,-200,100,"bu","11:13:57",1609400
25500,-200,100,"bu","11:13:57",1609300
25500,-200,1500,"bu","11:13:57",1609200
25500,-200,1000,"bu","11:13:52",1607700
25500,-200,1000,"bu","11:13:52",1606700
25500,-200,2600,"bu","11:13:49",1605700
25500,-200,4000,"bu","11:13:46",1603100
25500,-200,2000,"bu","11:13:41",1599100
25500,-200,300,"bu","11:13:40",1597100
25500,-200,2000,"bu","11:13:33",1596800
25500,-200,2000,"bu","11:13:28",1594800
25500,-200,2000,"bu","11:13:22",1592800
25500,-200,2000,"bu","11:13:18",1590800
25450,-250,3000,"sd","11:13:15",1588800
25500,-200,2000,"bu","11:13:02",1585800
25500,-200,3600,"bu","11:12:59",1583800
25500,-200,100,"bu","11:12:56",1580200
25500,-200,1500,"bu","11:12:51",1580100
25500,-200,100,"bu","11:12:24",1578600
25450,-250,1200,"sd","11:12:24",1578500
25500,-200,1200,"bu","11:12:15",1577300
25500,-200,1200,"bu","11:11:50",1576100
25500,-200,10600,"bu","11:11:14",1574900
25500,-200,2500,"bu","11:11:09",1564300
25500,-200,1500,"bu","11:10:55",1561800
25500,-200,37800,"bu","11:10:23",1560300
25500,-200,1000,"bu","11:10:23",1522500
25500,-200,1200,"bu","11:10:23",1521500
25450,-250,3000,"sd","11:10:22",1520300
25450,-250,5100,"sd","11:10:16",1517300
25450,-250,200,"sd","11:10:16",1512200
25450,-250,4700,"sd","11:10:16",1512000
25450,-250,10300,"bu","11:09:57",1507300
25450,-250,200,"bu","11:09:43",1497000
25450,-250,15000,"bu","11:09:42",1496800
25450,-250,1500,"bu","11:09:30",1481800
25450,-250,3000,"bu","11:09:25",1480300
25450,-250,12000,"bu","11:09:25",1477300
25300,-400,500,"sd","11:09:11",1465300
25300,-400,18900,"bu","11:09:10",1464800
25300,-400,1100,"bu","11:09:06",1445900
25300,-400,900,"bu","11:09:06",1444800
25300,-400,100,"bu","11:09:03",1443900
25250,-450,1800,"sd","11:08:29",1443800
25250,-450,3300,"sd","11:08:27",1442000
25300,-400,2000,"sd","11:08:27",1438700
25300,-400,300,"sd","11:08:27",1436700
25300,-400,1000,"sd","11:08:27",1436400
25300,-400,500,"sd","11:08:27",1435400
25300,-400,5000,"sd","11:08:27",1434900
25300,-400,500,"sd","11:08:27",1429900
25300,-400,500,"sd","11:08:27",1429400
25350,-350,100,"sd","11:08:27",1428900
25350,-350,16800,"sd","11:08:27",1428800
25350,-350,4700,"sd","11:08:15",1412000
25400,-300,100,"sd","11:08:15",1407300
25400,-300,200,"sd","11:08:15",1407200
25400,-300,15000,"sd","11:08:15",1407000
25450,-250,1500,"bu","11:07:58",1392000
25450,-250,500,"sd","11:07:56",1390500
25450,-250,10000,"sd","11:07:56",1390000
25450,-250,300,"sd","11:07:56",1380000
25450,-250,200,"sd","11:07:56",1379700
25450,-250,5000,"sd","11:07:56",1379500
25450,-250,300,"sd","11:07:56",1374500
25450,-250,1000,"sd","11:07:56",1374200
25450,-250,200,"sd","11:07:56",1373200
25500,-200,200,"bu","11:07:51",1373000
25500,-200,100,"bu","11:07:48",1372800
25500,-200,7000,"bu","11:07:31",1372700
25500,-200,200,"bu","11:07:20",1365700
25500,-200,2300,"bu","11:07:07",1365500
25500,-200,1000,"bu","11:07:02",1363200
25500,-200,100,"sd","11:06:43",1362200
25550,-150,200,"bu","11:06:41",1362100
25500,-200,1000,"bu","11:06:41",1361900
25500,-200,2000,"bu","11:06:41",1360900
25500,-200,1500,"bu","11:06:36",1358900
25500,-200,1500,"sd","11:06:34",1357400
25500,-200,1500,"sd","11:06:34",1355900
25500,-200,300,"sd","11:06:34",1354400
25500,-200,5000,"sd","11:06:34",1354100
25500,-200,1800,"sd","11:06:34",1349100
25500,-200,500,"sd","11:06:34",1347300
25500,-200,300,"sd","11:06:34",1346800
25500,-200,1000,"sd","11:06:34",1346500
25500,-200,500,"sd","11:06:34",1345500
25500,-200,2600,"sd","11:06:34",1345000
25500,-200,1500,"sd","11:06:34",1342400
25500,-200,1200,"sd","11:06:24",1340900
25500,-200,5000,"sd","11:06:23",1339700
25500,-200,2300,"sd","11:06:19",1334700
25500,-200,5000,"sd","11:06:19",1332400
25500,-200,400,"sd","11:06:19",1327400
25500,-200,500,"sd","11:06:19",1327000
25500,-200,500,"sd","11:06:19",1326500
25500,-200,100,"sd","11:06:19",1326000
25500,-200,100,"sd","11:06:18",1325900
25500,-200,1000,"sd","11:06:18",1325800
25500,-200,100,"sd","11:06:18",1324800
25550,-150,500,"sd","11:05:39",1324700
25550,-150,100,"sd","11:05:39",1324200
25550,-150,2000,"sd","11:05:39",1324100
25550,-150,500,"sd","11:05:39",1322100
25550,-150,100,"sd","11:05:39",1321600
25550,-150,5900,"sd","11:05:39",1321500
25550,-150,14100,"sd","11:05:07",1315600
25550,-150,5900,"sd","11:05:07",1301500
25600,-100,10000,"sd","11:05:07",1295600
25600,-100,200,"sd","11:05:07",1285600
25600,-100,5500,"sd","11:05:07",1285400
25650,-50,1200,"bu","11:04:36",1279900
25650,-50,5000,"sd","11:03:21",1278700
25650,-50,2000,"sd","11:03:21",1273700
25650,-50,1500,"sd","11:03:21",1271700
25650,-50,2500,"sd","11:03:21",1270200
25650,-50,5000,"sd","11:03:15",1267700
25650,-50,1100,"sd","11:03:10",1262700
25650,-50,1000,"sd","11:01:55",1261600
25650,-50,400,"sd","10:59:18",1260600
25650,-50,600,"sd","10:59:18",1260200
25700,0,1500,"bu","10:59:12",1259600
25650,-50,100,"sd","10:58:46",1258100
25650,-50,2100,"sd","10:58:34",1258000
25700,0,1800,"bu","10:58:23",1255900
25650,-50,200,"sd","10:57:47",1254100
25650,-50,900,"sd","10:57:47",1253900
25700,0,3200,"bu","10:57:46",1253000
25700,0,1300,"bu","10:57:46",1249800
25700,0,200,"bu","10:57:35",1248500
25650,-50,1100,"sd","10:56:54",1248300
25700,0,800,"bu","10:56:47",1247200
25700,0,1200,"bu","10:56:33",1246400
25700,0,500,"bu","10:56:05",1245200
25700,0,200,"bu","10:55:41",1244700
25700,0,2600,"bu","10:55:25",1244500
25700,0,1500,"bu","10:54:38",1241900
25700,0,500,"bu","10:54:21",1240400
25700,0,1200,"bu","10:53:06",1239900
25700,0,300,"bu","10:53:06",1238700
25650,-50,10000,"sd","10:52:37",1238400
25700,0,1200,"bu","10:52:23",1228400
25650,-50,1600,"bu","10:52:21",1227200
25650,-50,3800,"bu","10:52:21",1225600
25650,-50,2600,"bu","10:52:21",1221800
25650,-50,17400,"bu","10:52:07",1219200
25650,-50,500,"bu","10:52:07",1201800
25650,-50,2100,"bu","10:52:07",1201300
25650,-50,1100,"bu","10:51:51",1199200
25650,-50,2800,"bu","10:51:37",1198100
25600,-100,9900,"sd","10:51:30",1195300
25650,-50,500,"bu","10:51:27",1185400
25650,-50,1200,"bu","10:51:20",1184900
25600,-100,2100,"sd","10:51:20",1183700
25650,-50,3200,"bu","10:50:57",1181600
25600,-100,1200,"sd","10:50:47",1178400
25650,-50,600,"bu","10:50:43",1177200
25650,-50,1900,"bu","10:50:43",1176600
25600,-100,2300,"sd","10:50:39",1174700
25600,-100,100,"sd","10:50:39",1172400
25600,-100,2000,"sd","10:50:39",1172300
25600,-100,100,"sd","10:50:39",1170300
25600,-100,2000,"sd","10:50:39",1170200
25600,-100,500,"sd","10:50:39",1168200
25600,-100,5000,"sd","10:50:39",1167700
25650,-50,20000,"bu","10:49:31",1162700
25650,-50,1200,"bu","10:49:12",1142700
25650,-50,100,"sd","10:48:21",1141500
25650,-50,100,"sd","10:48:21",1141400
25650,-50,100,"sd","10:48:21",1141300
25650,-50,200,"sd","10:48:21",1141200
25650,-50,100,"sd","10:48:21",1141000
25650,-50,15000,"sd","10:48:21",1140900
25650,-50,7800,"sd","10:48:21",1125900
25650,-50,7200,"sd","10:47:23",1118100
25650,-50,100,"sd","10:47:23",1110900
25650,-50,500,"sd","10:47:23",1110800
25650,-50,100,"sd","10:47:23",1110300
25650,-50,100,"sd","10:47:23",1110200
25700,0,1500,"bu","10:46:28",1110100
25700,0,100,"bu","10:46:07",1108600
25700,0,400,"bu","10:45:25",1108500
25700,0,800,"bu","10:45:25",1108100
25700,0,200,"sd","10:45:04",1107300
25700,0,100,"sd","10:45:04",1107100
25700,0,2000,"sd","10:45:04",1107000
25700,0,100,"sd","10:45:04",1105000
25700,0,100,"sd","10:45:04",1104900
25700,0,1000,"sd","10:45:04",1104800
25700,0,600,"sd","10:45:04",1103800
25700,0,15000,"sd","10:45:04",1103200
25700,0,100,"sd","10:45:04",1088200
25750,50,2000,"bu","10:44:16",1088100
25700,0,1200,"sd","10:44:14",1086100
25750,50,1500,"bu","10:43:30",1084900
25750,50,1000,"bu","10:42:56",1083400
25750,50,1500,"bu","10:39:58",1082400
25700,0,100,"sd","10:39:06",1080900
25750,50,3200,"bu","10:38:31",1080800
25700,0,100,"sd","10:38:29",1077600
25700,0,1100,"sd","10:38:06",1077500
25700,0,1200,"sd","10:37:35",1076400
25750,50,200,"bu","10:37:24",1075200
25750,50,100,"bu","10:36:15",1075000
25750,50,1400,"bu","10:36:15",1074900
25700,0,1200,"sd","10:36:12",1073500
25700,0,1000,"sd","10:35:30",1072300
25750,50,1200,"bu","10:35:29",1071300
25700,0,500,"sd","10:35:05",1070100
25750,50,100,"bu","10:34:43",1069600
25750,50,400,"bu","10:34:43",1069500
25750,50,1300,"bu","10:34:43",1069100
25750,50,400,"bu","10:34:43",1067800
25700,0,1100,"sd","10:33:47",1067400
25700,0,400,"sd","10:33:36",1066300
25750,50,800,"bu","10:33:14",1065900
25750,50,500,"bu","10:32:44",1065100
25750,50,300,"bu","10:32:28",1064600
25750,50,100,"bu","10:32:28",1064300
25750,50,800,"bu","10:32:27",1064200
25750,50,1400,"bu","10:31:51",1063400
25750,50,3400,"bu","10:31:04",1062000
25750,50,1500,"bu","10:30:17",1058600
25750,50,200,"bu","10:30:08",1057100
25700,0,500,"sd","10:29:57",1056900
25700,0,500,"sd","10:29:42",1056400
25700,0,700,"sd","10:29:42",1055900
25750,50,800,"bu","10:29:25",1055200
25750,50,1800,"bu","10:29:14",1054400
25750,50,1500,"bu","10:27:08",1052600
25700,0,200,"sd","10:27:00",1051100
25700,0,100,"sd","10:26:59",1050900
25700,0,300,"sd","10:26:59",1050800
25700,0,900,"sd","10:26:50",1050500
25750,50,3500,"bu","10:26:23",1049600
25750,50,1200,"bu","10:26:12",1046100
25700,0,900,"sd","10:25:32",1044900
25750,50,1500,"bu","10:25:04",1044000
25700,0,1000,"sd","10:25:00",1042500
25750,50,5500,"bu","10:24:59",1041500
25750,50,2600,"bu","10:24:55",1036000
25700,0,1000,"sd","10:24:29",1033400
25700,0,1000,"sd","10:23:26",1032400
25750,50,3500,"bu","10:22:38",1031400
25750,50,800,"bu","10:22:24",1027900
25700,0,1200,"sd","10:22:02",1027100
25750,50,1500,"bu","10:21:52",1025900
25750,50,100,"bu","10:21:20",1024400
25750,50,500,"bu","10:20:31",1024300
25700,0,1000,"sd","10:20:30",1023800
