"price","change","match_qtty","side","time","total_vol"
16400,-50,1000,"sd","14:27:04",18800
16400,-50,500,"sd","14:09:51",17800
16400,-50,500,"bu","13:57:37",17300
16350,-100,400,"sd","13:51:25",16800
16400,-50,500,"sd","13:18:47",16400
16400,-50,1000,"sd","13:18:47",15900
16400,-50,2000,"sd","13:08:02",14900
16400,-50,1200,"sd","10:28:45",12900
16350,-100,1000,"sd","10:14:36",11700
16350,-100,800,"sd","10:10:11",10700
16350,-100,3500,"sd","09:53:09",9900
16350,-100,4200,"sd","09:53:09",6400
16350,-100,2200,"sd","09:38:38",2200
