"price","change","match_qtty","side","time","total_vol"
17650,150,7800,"bu","14:45:00",119200
17700,200,2000,"bu","14:29:46",111400
17700,200,900,"sd","14:29:29",109400
17700,200,100,"bu","14:29:19",108500
17700,200,2000,"bu","14:29:05",108400
17700,200,900,"bu","14:28:56",106400
17700,200,100,"bu","14:28:56",105500
17700,200,500,"bu","14:28:56",105400
17700,200,200,"bu","14:28:45",104900
17700,200,800,"bu","14:28:45",104700
17700,200,1500,"bu","14:28:37",103900
17700,200,1000,"bu","14:27:39",102400
17700,200,500,"bu","14:27:30",101400
17700,200,1200,"bu","14:27:23",100900
17700,200,300,"bu","14:27:23",99700
17700,200,500,"bu","14:27:23",99400
17700,200,1000,"bu","14:26:26",98900
17650,150,500,"bu","14:26:10",97900
17650,150,100,"bu","14:25:56",97400
17650,150,100,"bu","14:25:56",97300
17650,150,800,"bu","14:25:56",97200
17650,150,600,"bu","14:25:02",96400
17650,150,100,"bu","14:25:02",95800
17650,150,200,"bu","14:25:02",95700
17600,100,100,"bu","14:25:02",95500
17500,0,100,"sd","14:24:53",95400
17550,50,200,"sd","14:24:53",95300
17600,100,100,"sd","14:24:53",95100
17600,100,200,"bu","14:24:41",95000
17600,100,100,"bu","14:24:41",94800
17600,100,100,"bu","14:24:41",94700
17500,0,700,"sd","14:23:15",94600
17500,0,500,"sd","14:23:15",93900
17550,50,100,"sd","14:22:25",93400
17550,50,100,"sd","14:22:25",93300
17550,50,500,"sd","14:22:25",93200
17550,50,500,"sd","14:22:25",92700
17550,50,500,"sd","14:21:34",92200
17550,50,1000,"sd","14:21:09",91700
17600,100,100,"sd","14:20:45",90700
17600,100,900,"sd","14:19:34",90600
17600,100,100,"sd","14:19:34",89700
17600,100,500,"sd","14:19:26",89600
17600,100,100,"sd","14:17:45",89100
17600,100,100,"sd","14:17:36",89000
17650,150,2000,"bu","14:15:56",88900
17650,150,1000,"bu","14:15:36",86900
17650,150,1800,"bu","14:15:27",85900
17650,150,200,"bu","14:15:27",84100
17600,100,200,"bu","14:15:00",83900
17600,100,1000,"bu","14:15:00",83700
17550,50,3000,"sd","14:14:51",82700
17600,100,1600,"bu","14:14:45",79700
17600,100,200,"bu","14:14:45",78100
17600,100,100,"bu","14:14:45",77900
17600,100,100,"bu","14:14:45",77800
17600,100,1000,"bu","14:14:38",77700
17600,100,1900,"bu","14:14:30",76700
17600,100,100,"bu","14:14:30",74800
17600,100,500,"bu","14:14:13",74700
17550,50,500,"bu","14:13:42",74200
17500,0,500,"sd","14:12:33",73700
17500,0,400,"sd","14:12:33",73200
17550,50,100,"sd","14:12:33",72800
17550,50,200,"bu","14:11:34",72700
17550,50,200,"bu","14:11:34",72500
17550,50,500,"bu","14:11:34",72300
17550,50,1300,"bu","14:07:48",71800
17550,50,1000,"bu","14:05:30",70500
17550,50,1000,"sd","14:05:20",69500
17550,50,300,"sd","14:05:20",68500
17550,50,7000,"sd","13:59:59",68200
17550,50,300,"sd","13:59:59",61200
17550,50,700,"sd","13:59:59",60900
17550,50,200,"sd","13:51:39",60200
17550,50,500,"sd","13:51:39",60000
17550,50,300,"sd","13:51:39",59500
17550,50,100,"bu","13:48:04",59200
17550,50,200,"bu","13:48:04",59100
17550,50,100,"bu","13:48:04",58900
17550,50,300,"bu","13:48:04",58800
17550,50,1000,"sd","13:40:24",58500
17550,50,500,"sd","13:40:24",57500
17550,50,200,"sd","13:40:24",57000
