"price","change","match_qtty","side","time","total_vol"
42500,200,28800,"unknown","14:45:00",560500
42400,100,400,"bu","14:29:36",531700
42400,100,100,"bu","14:29:32",531300
42400,100,200,"bu","14:29:32",531200
42400,100,600,"bu","14:29:29",531000
42400,100,100,"bu","14:29:29",530400
42400,100,1000,"bu","14:29:29",530300
42400,100,400,"bu","14:29:29",529300
42400,100,100,"bu","14:29:29",528900
42400,100,1000,"bu","14:29:16",528800
42400,100,500,"bu","14:28:58",527800
42350,50,900,"sd","14:28:27",527300
42350,50,100,"sd","14:28:27",526400
42350,50,200,"sd","14:28:27",526300
42350,50,1800,"sd","14:28:27",526100
42350,50,200,"sd","14:28:12",524300
42350,50,100,"sd","14:28:10",524100
42400,100,900,"bu","14:28:08",524000
42400,100,100,"bu","14:28:08",523100
42400,100,300,"bu","14:28:03",523000
42400,100,300,"bu","14:27:39",522700
42350,50,900,"bu","14:27:30",522400
42350,50,1100,"bu","14:27:26",521500
42350,50,1000,"bu","14:27:26",520400
42350,50,100,"bu","14:27:20",519400
42350,50,400,"bu","14:26:48",519300
42350,50,600,"bu","14:26:48",518900
42350,50,400,"bu","14:26:33",518300
42350,50,100,"bu","14:26:33",517900
42300,0,1200,"bu","14:26:27",517800
42300,0,1600,"bu","14:26:27",516600
42300,0,300,"bu","14:26:26",515000
42300,0,6600,"bu","14:26:22",514700
42300,0,1500,"bu","14:26:06",508100
42200,-100,100,"bu","14:25:15",506600
42200,-100,100,"bu","14:25:12",506500
42200,-100,1000,"bu","14:25:03",506400
42200,-100,100,"sd","14:24:58",505400
42200,-100,500,"sd","14:24:58",505300
42200,-100,500,"sd","14:24:58",504800
42200,-100,100,"sd","14:24:58",504300
42200,-100,1000,"sd","14:24:58",504200
42200,-100,100,"sd","14:24:58",503200
42200,-100,2000,"sd","14:24:58",503100
42200,-100,500,"sd","14:24:44",501100
42200,-100,1000,"sd","14:24:31",500600
42200,-100,1000,"sd","14:24:01",499600
42200,-100,100,"sd","14:24:01",498600
42200,-100,400,"sd","14:24:01",498500
42200,-100,400,"sd","14:24:01",498100
42200,-100,400,"sd","14:24:01",497700
42200,-100,500,"sd","14:24:01",497300
42200,-100,100,"sd","14:24:01",496800
42200,-100,200,"sd","14:24:01",496700
42200,-100,1900,"sd","14:24:01",496500
42250,-50,100,"sd","14:24:01",494600
42200,-100,100,"sd","14:23:48",494500
42200,-100,200,"sd","14:23:48",494400
42200,-100,200,"sd","14:23:48",494200
42250,-50,100,"bu","14:23:45",494000
42200,-100,300,"sd","14:23:27",493900
42200,-100,500,"sd","14:23:27",493600
42200,-100,100,"sd","14:23:27",493100
42250,-50,100,"sd","14:23:27",493000
42250,-50,500,"sd","14:23:12",492900
42250,-50,200,"sd","14:23:12",492400
42250,-50,200,"sd","14:23:12",492200
42250,-50,100,"sd","14:23:12",492000
42300,0,200,"bu","14:23:11",491900
42300,0,4700,"sd","14:22:59",491700
42300,0,300,"sd","14:22:54",487000
42300,0,500,"sd","14:22:46",486700
42300,0,100,"sd","14:22:46",486200
42300,0,400,"sd","14:22:46",486100
42300,0,500,"sd","14:22:26",485700
42300,0,100,"sd","14:22:25",485200
42300,0,1500,"sd","14:22:25",485100
42300,0,300,"sd","14:22:25",483600
42300,0,1000,"sd","14:22:25",483300
42300,0,2000,"sd","14:22:25",482300
42300,0,100,"sd","14:22:25",480300
42300,0,400,"sd","14:22:19",480200
42300,0,2500,"sd","14:22:19",479800
42300,0,500,"sd","14:22:13",477300
42350,50,100,"bu","14:22:12",476800
42300,0,400,"sd","14:21:56",476700
42350,50,100,"bu","14:21:25",476300
42400,100,200,"bu","14:18:44",476200
42400,100,200,"bu","14:18:37",476000
42400,100,100,"sd","14:16:42",475800
42400,100,600,"bu","14:15:59",475700
42400,100,200,"bu","14:15:58",475100
42400,100,100,"sd","14:15:48",474900
42400,100,4900,"sd","14:15:48",474800
42400,100,100,"sd","14:15:38",469900
