"price","change","match_qtty","side","time","total_vol"
4110,0,10000,"sd","14:45:01",128000
4130,20,100,"bu","14:29:14",118000
4120,10,500,"sd","14:27:00",117900
4130,20,1200,"bu","14:26:43",117400
4130,20,100,"bu","14:23:18",116200
4110,0,200,"sd","14:23:04",116100
4110,0,1000,"sd","14:20:04",115900
4110,0,100,"sd","14:18:22",114900
4130,20,100,"bu","14:17:19",114800
4120,10,300,"bu","14:17:06",114700
4120,10,700,"bu","14:16:46",114400
4120,10,1000,"bu","14:16:36",113700
4120,10,100,"bu","14:16:11",112700
4110,0,2800,"bu","14:15:48",112600
4110,0,100,"bu","14:15:47",109800
4110,0,1700,"bu","14:15:47",109700
4110,0,100,"bu","14:15:41",108000
4100,-10,100,"sd","14:15:28",107900
4100,-10,5000,"sd","14:14:09",107800
4100,-10,300,"sd","14:09:40",102800
4100,-10,800,"sd","14:09:40",102500
4100,-10,200,"sd","14:09:05",101700
4100,-10,5200,"sd","14:09:05",101500
4100,-10,800,"sd","14:08:39",96300
4110,0,1200,"bu","14:08:32",95500
4110,0,100,"bu","14:08:32",94300
4110,0,900,"sd","13:57:25",94200
4110,0,200,"sd","13:52:50",93300
4110,0,200,"sd","13:52:50",93100
4110,0,100,"sd","13:52:50",92900
4120,10,100,"bu","13:52:24",92800
4110,0,100,"sd","13:49:07",92700
4110,0,500,"sd","13:37:47",92600
4110,0,100,"sd","13:37:47",92100
4110,0,100,"sd","13:37:47",92000
4120,10,200,"bu","13:37:22",91900
4120,10,1000,"bu","13:37:06",91700
4110,0,2000,"sd","13:33:39",90700
4110,0,100,"sd","13:33:34",88700
4110,0,600,"sd","13:32:10",88600
4110,0,200,"bu","13:23:14",88000
4110,0,100,"sd","13:21:21",87800
4110,0,800,"sd","13:21:21",87700
4110,0,3000,"bu","13:19:27",86900
4110,0,3200,"bu","13:19:27",83900
4110,0,8000,"bu","13:19:15",80700
4100,-10,200,"bu","13:11:25",72700
4120,10,2500,"bu","13:00:03",72500
4120,10,200,"bu","13:00:03",70000
4120,10,200,"bu","13:00:03",69800
4110,0,100,"bu","13:00:03",69600
4110,0,100,"bu","11:27:27",69500
4110,0,400,"bu","11:13:29",69400
4110,0,500,"bu","11:02:26",69000
4080,-30,1400,"sd","10:54:48",68500
4080,-30,200,"sd","10:54:48",67100
4080,-30,100,"sd","10:54:48",66900
4090,-20,200,"sd","10:53:55",66800
4090,-20,500,"sd","10:47:03",66600
4090,-20,300,"sd","10:47:03",66100
4090,-20,1000,"sd","10:47:03",65800
4090,-20,200,"sd","10:47:03",64800
4080,-30,100,"sd","10:20:45",64600
4080,-30,100,"sd","10:20:45",64500
4080,-30,300,"sd","10:20:45",64400
4090,-20,5000,"sd","10:20:45",64100
4090,-20,200,"sd","10:20:45",59100
4090,-20,100,"sd","10:20:45",58900
4090,-20,600,"sd","10:20:45",58800
4100,-10,200,"sd","10:20:45",58200
4100,-10,100,"sd","10:20:45",58000
4100,-10,5000,"sd","10:20:45",57900
4100,-10,800,"sd","10:20:45",52900
4100,-10,200,"sd","10:20:45",52100
4100,-10,100,"sd","10:20:45",51900
4100,-10,100,"sd","10:10:46",51800
4100,-10,100,"sd","10:08:01",51700
4100,-10,100,"sd","10:08:01",51600
4130,20,100,"bu","10:03:27",51500
4080,-30,5000,"sd","10:01:20",51400
4080,-30,2000,"sd","10:01:20",46400
4080,-30,2000,"sd","10:01:20",44400
4090,-20,2000,"sd","10:01:20",42400
4090,-20,10000,"sd","10:01:20",40400
4100,-10,500,"sd","10:01:20",30400
4100,-10,3000,"sd","10:01:20",29900
4100,-10,1000,"sd","10:01:20",26900
4100,-10,3000,"sd","10:01:20",25900
4100,-10,600,"sd","10:01:20",22900
4100,-10,1400,"sd","09:58:55",22300
4100,-10,100,"sd","09:58:55",20900
4100,-10,200,"sd","09:58:55",20800
4100,-10,5000,"sd","09:58:55",20600
4120,10,200,"sd","09:58:55",15600
4120,10,300,"sd","09:58:55",15400
4120,10,300,"sd","09:58:55",15100
4120,10,400,"sd","09:58:55",14800
4120,10,100,"sd","09:58:55",14400
4120,10,900,"sd","09:58:55",14300
4130,20,600,"sd","09:58:55",13400
4130,20,1400,"bu","09:56:34",12800
4130,20,1100,"bu","09:56:11",11400
4130,20,100,"sd","09:51:06",10300
4130,20,100,"sd","09:51:06",10200
4130,20,100,"sd","09:51:06",10100
4130,20,300,"sd","09:47:05",10000
4130,20,100,"sd","09:44:39",9700
4130,20,200,"sd","09:44:08",9600
4150,40,1200,"bu","09:23:15",9400
4150,40,3800,"bu","09:23:15",8200
4150,40,200,"bu","09:22:57",4400
4150,40,1000,"bu","09:20:49",4200
4130,20,2300,"sd","09:18:12",3200
4140,30,100,"sd","09:18:12",900
4130,20,200,"bu","09:17:28",800
4120,10,600,"sd","09:15:01",600
