"price","change","match_qtty","side","time","total_vol"
27950,0,3100,"sd","14:45:00",60500
27950,0,500,"sd","14:24:59",57400
27950,0,500,"sd","14:24:59",56900
28000,50,200,"bu","14:24:55",56400
28000,50,300,"bu","14:24:16",56200
28000,50,300,"bu","14:24:07",55900
28000,50,200,"bu","14:23:04",55600
27950,0,2500,"sd","14:21:11",55400
27950,0,500,"sd","14:21:11",52900
27950,0,1000,"sd","14:19:23",52400
27950,0,800,"bu","14:11:15",51400
27950,0,1900,"bu","14:11:04",50600
27900,-50,1900,"sd","14:10:36",48700
27900,-50,1000,"sd","14:10:36",46800
27900,-50,100,"sd","14:10:36",45800
27900,-50,2000,"sd","14:10:36",45700
27900,-50,3000,"sd","14:10:34",43700
27950,0,2300,"sd","14:09:34",40700
27950,0,200,"sd","14:09:30",38400
27950,0,200,"sd","14:09:30",38200
27950,0,100,"sd","14:08:55",38000
27950,0,700,"sd","14:07:20",37900
27950,0,300,"sd","14:07:20",37200
27950,0,200,"sd","14:01:09",36900
27950,0,2000,"bu","13:33:29",36700
27900,-50,100,"sd","13:31:27",34700
27900,-50,100,"sd","13:31:27",34600
27900,-50,100,"sd","13:28:34",34500
27900,-50,300,"bu","13:27:12",34400
27900,-50,2000,"bu","13:19:44",34100
27900,-50,1000,"sd","13:11:35",32100
27900,-50,200,"sd","13:11:35",31100
27900,-50,100,"sd","13:11:35",30900
27950,0,100,"sd","13:01:51",30800
27950,0,100,"sd","11:27:25",30700
28000,50,5000,"sd","11:20:37",30600
28200,250,100,"bu","11:18:29",25600
28150,200,300,"bu","11:18:29",25500
28100,150,100,"bu","11:18:29",25200
28100,150,500,"bu","11:18:29",25100
28050,100,1000,"bu","11:18:29",24600
28000,50,3000,"sd","11:18:11",23600
28000,50,500,"bu","11:17:55",20600
28000,50,1400,"bu","11:17:55",20100
28000,50,100,"bu","11:17:55",18700
27900,-50,900,"sd","11:13:01",18600
27900,-50,100,"sd","11:13:01",17700
27950,0,800,"bu","11:07:33",17600
28000,50,100,"sd","11:05:11",16800
28000,50,400,"bu","11:00:30",16700
28000,50,200,"bu","11:00:30",16300
28000,50,300,"sd","10:57:44",16100
28000,50,1100,"sd","10:54:22",15800
28000,50,500,"sd","10:51:36",14700
28050,100,500,"bu","10:48:44",14200
28050,100,500,"bu","10:48:44",13700
28000,50,1600,"sd","10:48:13",13200
28000,50,5000,"bu","10:47:44",11600
28000,50,200,"bu","10:47:44",6600
28000,50,500,"bu","10:47:44",6400
28000,50,100,"bu","10:47:44",5900
28000,50,700,"bu","10:47:44",5800
28000,50,300,"bu","10:03:55",5100
28000,50,700,"bu","10:03:55",4800
27900,-50,200,"sd","09:56:48",4100
27900,-50,300,"bu","09:56:39",3900
27850,-100,100,"sd","09:56:19",3600
27850,-100,200,"sd","09:56:19",3500
27900,-50,200,"bu","09:52:34",3300
27900,-50,200,"bu","09:48:47",3100
27900,-50,100,"bu","09:47:50",2900
27900,-50,300,"bu","09:45:19",2800
27900,-50,100,"bu","09:45:19",2500
27900,-50,100,"sd","09:44:13",2400
27900,-50,100,"sd","09:42:55",2300
27900,-50,100,"sd","09:42:55",2200
27900,-50,100,"sd","09:42:55",2100
27950,0,300,"sd","09:38:01",2000
27950,0,300,"sd","09:38:01",1700
27950,0,100,"sd","09:37:55",1400
28000,50,200,"bu","09:28:00",1300
28000,50,300,"bu","09:28:00",1100
28000,50,200,"bu","09:21:37",800
28000,50,100,"bu","09:21:37",600
28000,50,400,"sd","09:19:34",500
28000,50,100,"sd","09:18:40",100
