"price","change","match_qtty","side","time","total_vol"
15050,100,1100,"bu","14:45:02",110600
15000,50,1500,"bu","14:25:58",109500
15000,50,3500,"sd","14:21:45",108000
15000,50,500,"bu","14:21:27",104500
15000,50,200,"bu","14:19:59",104000
15000,50,100,"sd","14:15:18",103800
15050,100,100,"bu","14:13:33",103700
15000,50,100,"sd","14:11:51",103600
15000,50,500,"bu","14:09:45",103500
15000,50,10000,"bu","14:09:45",103000
15000,50,100,"sd","14:03:07",93000
15000,50,200,"bu","13:59:54",92900
15000,50,100,"bu","13:59:51",92700
15000,50,4300,"bu","13:59:42",92600
15000,50,200,"bu","13:59:42",88300
15000,50,5000,"bu","13:59:42",88100
15000,50,300,"bu","13:59:42",83100
15000,50,2300,"bu","13:59:42",82800
15000,50,900,"bu","13:59:42",80500
15000,50,1000,"bu","13:59:42",79600
15000,50,200,"bu","13:59:42",78600
15000,50,100,"bu","13:59:42",78400
15000,50,700,"bu","13:59:42",78300
15000,50,200,"bu","13:34:36",77600
14850,-100,400,"sd","13:30:16",77400
14950,0,2000,"sd","13:30:16",77000
14950,0,100,"sd","13:30:16",75000
15000,50,3000,"bu","13:29:55",74900
15000,50,1100,"bu","13:22:55",71900
15000,50,500,"bu","13:22:55",70800
15000,50,500,"bu","13:22:55",70300
15000,50,2000,"bu","13:22:55",69800
15000,50,3000,"bu","13:22:48",67800
15000,50,100,"bu","13:22:48",64800
15000,50,700,"bu","13:22:48",64700
15000,50,1100,"bu","13:22:48",64000
15000,50,5000,"bu","13:22:48",62900
15000,50,200,"bu","13:22:48",57900
15000,50,900,"bu","13:22:48",57700
14950,0,1000,"sd","13:17:50",56800
14950,0,1000,"sd","13:17:50",55800
14950,0,2000,"sd","13:17:50",54800
14950,0,1000,"sd","13:16:17",52800
14950,0,1000,"sd","13:16:17",51800
14950,0,300,"bu","13:10:30",50800
14950,0,17000,"bu","13:10:30",50500
14950,0,8000,"bu","13:05:52",33500
14900,-50,500,"sd","13:04:17",25500
14900,-50,100,"sd","13:04:17",25000
14900,-50,800,"sd","13:04:17",24900
14900,-50,200,"sd","13:04:17",24100
14900,-50,200,"sd","13:04:17",23900
14900,-50,200,"sd","13:04:17",23700
14900,-50,800,"sd","11:14:17",23500
14900,-50,100,"sd","11:14:17",22700
14900,-50,1000,"sd","11:14:17",22600
14900,-50,2000,"sd","11:14:17",21600
14900,-50,300,"sd","11:14:17",19600
14900,-50,100,"sd","11:14:17",19300
14900,-50,100,"sd","11:14:17",19200
14900,-50,200,"sd","11:14:17",19100
14950,0,3000,"bu","10:57:53",18900
14950,0,2300,"bu","10:57:53",15900
14950,0,100,"bu","10:11:45",13600
14950,0,100,"bu","09:59:52",13500
14950,0,1000,"bu","09:59:18",13400
14950,0,300,"bu","09:42:15",12400
14950,0,100,"sd","09:38:26",12100
15000,50,100,"bu","09:30:32",12000
14950,0,100,"sd","09:28:47",11900
14950,0,100,"bu","09:26:00",11800
14950,0,100,"sd","09:22:11",11700
14950,0,1400,"bu","09:21:10",11600
14950,0,100,"bu","09:19:14",10200
14950,0,8500,"sd","09:18:11",10100
14950,0,1500,"sd","09:17:18",1600
14950,0,100,"sd","09:15:02",100
