"price","change","match_qtty","side","time","total_vol"
48900,100,500,"sd","15:00:01",472600
48900,100,400,"sd","14:59:57",472100
49000,200,2000,"bu","14:59:53",471700
49000,200,1000,"bu","14:59:46",469700
48900,100,100,"sd","14:59:41",468700
49000,200,1800,"bu","14:59:39",468600
49000,200,2000,"bu","14:59:27",466800
49000,200,1500,"bu","14:58:32",464800
49000,200,4000,"bu","14:57:57",463300
48900,100,10000,"bu","14:57:40",459300
48900,100,3000,"bu","14:57:03",449300
48900,100,4000,"bu","14:56:23",446300
48800,0,100,"bu","14:56:14",442300
48800,0,1000,"bu","14:56:01",442200
48800,0,2000,"bu","14:55:16",441200
48800,0,100,"sd","14:55:09",439200
48800,0,100,"sd","14:55:03",439100
48800,0,800,"bu","14:54:42",439000
48800,0,3000,"bu","14:54:38",438200
48800,0,2000,"bu","14:50:31",435200
48800,0,200,"bu","14:49:50",433200
48800,0,1000,"sd","14:49:31",433000
48800,0,1000,"sd","14:49:20",432000
48900,100,100,"bu","14:49:08",431000
48800,0,100,"sd","14:49:06",430900
48800,0,200,"sd","14:48:06",430800
48800,0,2600,"bu","14:48:01",430600
48800,0,1000,"bu","14:47:04",428000
48800,0,1000,"bu","14:46:58",427000
48800,0,300,"bu","14:45:42",426000
48800,0,1400,"sd","14:45:29",425700
48800,0,4600,"bu","14:45:18",424300
48800,0,100,"bu","14:45:17",419700
48800,0,300,"bu","14:45:03",419600
48800,0,100,"bu","14:45:00",419300
48800,0,300,"bu","14:44:27",419200
48800,0,400,"bu","14:43:54",418900
48900,100,400,"bu","14:43:21",418500
48800,0,400,"bu","14:42:48",418100
48800,0,300,"bu","14:42:16",417700
48800,0,2300,"bu","14:42:07",417400
48900,100,400,"bu","14:41:43",415100
48800,0,3700,"bu","14:41:40",414700
48700,-100,500,"sd","14:41:13",411000
48800,0,400,"bu","14:41:11",410500
48800,0,400,"bu","14:40:37",410100
48800,0,400,"bu","14:40:05",409700
48800,0,200,"bu","14:38:03",409300
49000,200,5000,"bu","14:30:23",409100
48600,-200,10000,"sd","14:30:13",404100
48900,100,1900,"bu","14:29:34",394100
48900,100,1900,"bu","14:29:21",392200
48900,100,1900,"bu","14:29:18",390300
48900,100,1900,"bu","14:29:10",388400
48900,100,1900,"bu","14:29:00",386500
48900,100,1900,"bu","14:28:58",384600
48800,0,1900,"bu","14:28:52",382700
48500,-300,15000,"sd","14:28:51",380800
48600,-200,1400,"sd","14:28:50",365800
48800,0,1900,"bu","14:28:49",364400
48600,-200,600,"bu","14:28:26",362500
48600,-200,200,"bu","14:28:25",361900
48600,-200,11200,"bu","14:28:09",361700
48600,-200,3300,"sd","14:27:14",350500
48600,-200,100,"bu","14:27:08",347200
48600,-200,200,"bu","14:27:07",347100
48600,-200,600,"bu","14:27:06",346900
48600,-200,2000,"bu","14:26:53",346300
48600,-200,200,"bu","14:26:47",344300
48600,-200,900,"bu","14:26:18",344100
48500,-300,1000,"sd","14:25:48",343200
48600,-200,300,"bu","14:25:38",342200
48600,-200,400,"sd","14:25:22",341900
48600,-200,1800,"sd","14:25:08",341500
48600,-200,500,"bu","14:24:50",339700
48600,-200,2300,"bu","14:24:19",339200
48700,-100,600,"bu","14:22:56",336900
48700,-100,1000,"sd","14:22:36",336300
48700,-100,400,"sd","14:22:31",335300
48700,-100,5000,"sd","14:22:19",334900
48700,-100,1000,"sd","14:22:09",329900
48700,-100,2800,"sd","14:21:25",328900
48700,-100,1000,"sd","14:19:37",326100
48800,0,100,"bu","14:15:09",325100
48800,0,100,"sd","14:15:04",325000
48800,0,7800,"sd","14:14:16",324900
48800,0,200,"bu","14:13:26",317100
48700,-100,100,"sd","14:10:39",316900
48700,-100,2000,"sd","14:10:13",316800
48700,-100,1300,"sd","14:10:11",314800
48800,0,100,"bu","14:09:43",313500
48700,-100,1000,"sd","14:09:07",313400
48700,-100,500,"sd","14:07:50",312400
48700,-100,100,"sd","14:01:25",311900
48800,0,100,"bu","14:01:17",311800
48800,0,300,"bu","13:57:36",311700
48800,0,500,"bu","13:55:47",311400
48800,0,500,"bu","13:54:07",310900
48800,0,1000,"bu","13:54:00",310400
48800,0,1000,"bu","13:53:02",309400
48800,0,100,"sd","13:52:36",308400
48800,0,1200,"bu","13:52:26",308300
48800,0,1500,"bu","13:52:15",307100
48800,0,1000,"bu","13:51:57",305600
48800,0,1500,"bu","13:51:13",304600
48800,0,1500,"bu","13:50:38",303100
48800,0,1000,"bu","13:44:25",301600
48900,100,300,"bu","13:41:12",300600
48900,100,1000,"sd","13:41:04",300300
48900,100,6700,"bu","13:40:55",299300
48900,100,7000,"bu","13:40:41",292600
48800,0,10000,"bu","13:40:27",285600
48700,-100,900,"sd","13:39:44",275600
48700,-100,5000,"sd","13:39:41",274700
48700,-100,300,"sd","13:37:24",269700
48700,-100,200,"sd","13:36:38",269400
48700,-100,800,"sd","13:34:56",269200
48800,0,1900,"sd","13:34:32",268400
48800,0,1000,"bu","13:34:16",266500
48800,0,7000,"bu","13:33:12",265500
48600,-200,300,"sd","13:30:52",258500
48600,-200,1000,"sd","13:29:39",258200
48600,-200,7400,"sd","13:28:48",257200
48600,-200,1000,"bu","13:28:32",249800
48600,-200,100,"bu","13:28:18",248800
48600,-200,100,"bu","13:27:23",248700
48600,-200,200,"bu","13:27:07",248600
48600,-200,700,"bu","13:27:03",248400
48600,-200,100,"bu","13:26:42",247700
48500,-300,100,"sd","13:26:20",247600
48600,-200,400,"bu","13:25:59",247500
48600,-200,9600,"sd","13:25:41",247100
48600,-200,6500,"bu","13:25:10",237500
48800,0,500,"bu","13:23:49",231000
48700,-100,100,"sd","13:21:33",230500
48700,-100,200,"bu","13:16:28",230400
48700,-100,500,"bu","13:16:09",230200
48700,-100,100,"bu","13:16:08",229700
48700,-100,100,"bu","13:15:32",229600
48600,-200,300,"sd","13:14:23",229500
48500,-300,10200,"sd","13:06:33",229200
48600,-200,3100,"sd","13:05:17",219000
48600,-200,100,"sd","13:03:04",215900
48800,0,2000,"bu","13:00:09",215800
48800,0,100,"bu","13:00:07",213800
48800,0,200,"bu","13:00:06",213700
48800,0,500,"bu","11:03:28",213500
48900,100,1200,"bu","11:02:02",213000
48800,0,3000,"unknown","11:01:10",211800
48600,-200,200,"sd","11:00:46",208800
48900,100,300,"bu","10:51:11",208600
48800,0,100,"sd","10:50:43",208300
48900,100,200,"bu","10:49:59",208200
48800,0,1900,"sd","10:49:44",208000
48900,100,1600,"bu","10:43:55",206100
48800,0,1500,"bu","10:43:29",204500
48600,-200,300,"bu","10:43:13",203000
48600,-200,500,"bu","10:42:57",202700
48600,-200,200,"sd","10:42:28",202200
48600,-200,800,"sd","10:41:11",202000
48600,-200,200,"bu","10:40:18",201200
48600,-200,400,"bu","10:39:46",201000
48600,-200,600,"sd","10:39:34",200600
