"price","change","match_qtty","side","time","total_vol"
22400,0,300,"bu","14:17:28",2332700
22400,0,5500,"bu","14:17:28",2332400
22400,0,100,"bu","14:17:28",2326900
22400,0,500,"bu","14:17:28",2326800
22400,0,200,"bu","14:17:28",2326300
22400,0,700,"bu","14:17:28",2326100
22400,0,1000,"bu","14:17:28",2325400
22400,0,34800,"bu","14:17:28",2324400
22400,0,100,"bu","14:17:28",2289600
22400,0,200,"bu","14:17:28",2289500
22400,0,6000,"bu","14:17:28",2289300
22400,0,1500,"bu","14:17:28",2283300
22400,0,39000,"bu","14:17:28",2281800
22400,0,2000,"bu","14:17:28",2242800
22400,0,1000,"bu","14:17:28",2240800
22400,0,300,"bu","14:17:28",2239800
22400,0,3300,"bu","14:17:28",2239500
22400,0,500,"bu","14:17:28",2236200
22400,0,5000,"bu","14:17:28",2235700
22400,0,5500,"bu","14:17:28",2230700
22400,0,100,"bu","14:17:28",2225200
22400,0,100,"bu","14:17:28",2225100
22400,0,100,"bu","14:17:28",2225000
22400,0,100,"bu","14:17:28",2224900
22400,0,500,"bu","14:17:28",2224800
22400,0,1000,"bu","14:17:28",2224300
22400,0,2000,"bu","14:17:28",2223300
22400,0,1000,"bu","14:17:28",2221300
22400,0,200,"bu","14:17:28",2220300
22400,0,300,"bu","14:17:28",2220100
22400,0,2500,"bu","14:17:28",2219800
22400,0,300,"bu","14:17:28",2217300
22400,0,100,"bu","14:17:28",2217000
22400,0,1000,"bu","14:17:28",2216900
22400,0,50000,"bu","14:17:28",2215900
22400,0,32200,"bu","14:17:28",2165900
22350,-50,500,"sd","14:17:08",2133700
22350,-50,100,"sd","14:17:08",2133200
22350,-50,4900,"sd","14:17:08",2133100
22350,-50,5500,"sd","14:16:40",2128200
22350,-50,5500,"sd","14:16:19",2122700
22350,-50,5400,"sd","14:15:34",2117200
22400,0,6000,"bu","14:15:10",2111800
22400,0,2000,"bu","14:15:07",2105800
22400,0,2000,"bu","14:13:53",2103800
22400,0,400,"bu","14:12:55",2101800
22400,0,600,"bu","14:12:52",2101400
22400,0,1000,"bu","14:12:45",2100800
22400,0,3000,"bu","14:11:46",2099800
22400,0,1000,"bu","14:11:40",2096800
22350,-50,1000,"sd","14:11:40",2095800
22350,-50,7700,"sd","14:10:21",2094800
22350,-50,3000,"sd","14:10:21",2087100
22350,-50,1000,"sd","14:10:21",2084100
22350,-50,400,"sd","14:10:21",2083100
22350,-50,6900,"sd","14:10:21",2082700
22400,0,1800,"bu","14:10:19",2075800
22400,0,200,"bu","14:10:19",2074000
22400,0,200,"bu","14:10:19",2073800
22400,0,3800,"bu","14:10:19",2073600
22400,0,2000,"bu","14:10:15",2069800
22400,0,100,"bu","14:09:47",2067800
22350,-50,3100,"sd","14:09:30",2067700
22350,-50,500,"sd","14:09:30",2064600
22350,-50,1400,"sd","14:09:30",2064100
22350,-50,200,"sd","14:08:54",2062700
22350,-50,15000,"sd","14:08:46",2062500
22350,-50,500,"sd","14:08:40",2047500
22350,-50,200,"sd","14:08:28",2047000
22350,-50,2700,"sd","14:06:18",2046800
22350,-50,1000,"sd","14:06:18",2044100
22350,-50,800,"sd","14:06:18",2043100
22350,-50,500,"sd","14:06:18",2042300
22400,0,300,"bu","14:05:26",2041800
22350,-50,5500,"sd","14:05:15",2041500
22350,-50,2000,"sd","14:05:15",2036000
22350,-50,2500,"sd","14:05:15",2034000
22400,0,3000,"bu","14:05:13",2031500
22400,0,800,"bu","14:05:10",2028500
22400,0,200,"bu","14:05:10",2027700
22400,0,2200,"bu","14:05:07",2027500
22400,0,500,"bu","14:05:07",2025300
22400,0,1000,"bu","14:05:07",2024800
22400,0,1700,"bu","14:05:07",2023800
22400,0,500,"bu","14:05:07",2022100
22400,0,1000,"bu","14:05:07",2021600
22400,0,300,"bu","14:05:07",2020600
22400,0,100,"bu","14:05:07",2020300
22400,0,400,"bu","14:05:07",2020200
22400,0,2300,"bu","14:05:07",2019800
22350,-50,500,"sd","14:04:56",2017500
22350,-50,1000,"sd","14:04:37",2017000
22350,-50,1000,"sd","14:04:21",2016000
22350,-50,4000,"sd","14:04:21",2015000
22350,-50,4500,"sd","14:04:05",2011000
22400,0,300,"bu","14:01:24",2006500
22400,0,2000,"bu","14:00:43",2006200
22350,-50,1500,"sd","14:00:27",2004200
22350,-50,1500,"sd","14:00:27",2002700
22350,-50,28500,"sd","13:59:48",2001200
22350,-50,100,"sd","13:59:48",1972700
22350,-50,500,"sd","13:59:48",1972600
22350,-50,20900,"sd","13:59:48",1972100
22350,-50,5500,"sd","13:59:32",1951200
22350,-50,3600,"sd","13:59:09",1945700
22350,-50,1000,"sd","13:59:09",1942100
22350,-50,5000,"sd","13:59:09",1941100
22350,-50,200,"sd","13:59:09",1936100
22350,-50,7600,"sd","13:59:09",1935900
22350,-50,1400,"sd","13:56:08",1928300
22350,-50,600,"sd","13:56:08",1926900
22350,-50,2200,"sd","13:55:07",1926300
22400,0,100,"bu","13:55:02",1924100
22350,-50,200,"sd","13:54:40",1924000
22350,-50,1500,"sd","13:54:40",1923800
22350,-50,500,"sd","13:54:40",1922300
22350,-50,100,"sd","13:54:40",1921800
22350,-50,500,"sd","13:54:40",1921700
22350,-50,500,"sd","13:54:40",1921200
22350,-50,2200,"sd","13:54:40",1920700
22350,-50,800,"sd","13:54:31",1918500
22350,-50,1000,"sd","13:54:31",1917700
22350,-50,1600,"sd","13:54:31",1916700
22350,-50,200,"sd","13:54:31",1915100
22350,-50,300,"sd","13:54:31",1914900
22350,-50,6100,"sd","13:54:31",1914600
22400,0,9000,"bu","13:54:05",1908500
22400,0,3000,"bu","13:54:00",1899500
22400,0,1200,"bu","13:53:23",1896500
22400,0,9000,"bu","13:52:37",1895300
22400,0,3000,"bu","13:52:32",1886300
22350,-50,1000,"sd","13:52:17",1883300
22400,0,300,"bu","13:52:11",1882300
22350,-50,100,"sd","13:51:21",1882000
22350,-50,500,"sd","13:51:15",1881900
22350,-50,1700,"sd","13:51:13",1881400
22400,0,5000,"bu","13:51:12",1879700
22350,-50,500,"sd","13:50:44",1874700
22350,-50,100,"sd","13:50:43",1874200
22400,0,4200,"bu","13:50:33",1874100
22350,-50,100,"sd","13:48:40",1869900
22350,-50,1000,"sd","13:48:40",1869800
22350,-50,8000,"sd","13:47:33",1868800
22350,-50,3000,"sd","13:47:33",1860800
22350,-50,4000,"sd","13:47:33",1857800
22350,-50,500,"bu","13:46:30",1853800
22350,-50,500,"bu","13:46:30",1853300
22350,-50,800,"bu","13:46:02",1852800
22350,-50,200,"bu","13:46:02",1852000
22350,-50,500,"bu","13:45:56",1851800
22350,-50,20000,"bu","13:45:48",1851300
22350,-50,10000,"bu","13:45:36",1831300
22350,-50,1800,"bu","13:45:26",1821300
22350,-50,100,"bu","13:45:03",1819500
22350,-50,15000,"bu","13:44:49",1819400
22350,-50,2000,"bu","13:44:32",1804400
22350,-50,3000,"bu","13:44:31",1802400
22350,-50,10000,"bu","13:43:04",1799400
22350,-50,15000,"bu","13:42:53",1789400
22350,-50,700,"sd","13:42:20",1774400
22350,-50,100,"sd","13:41:23",1773700
22350,-50,5000,"sd","13:41:15",1773600
22350,-50,11600,"sd","13:41:05",1768600
22350,-50,100,"sd","13:41:05",1757000
22350,-50,20000,"sd","13:41:05",1756900
22350,-50,500,"sd","13:41:05",1736900
22350,-50,100,"sd","13:41:05",1736400
22350,-50,100,"sd","13:41:05",1736300
22350,-50,2000,"sd","13:41:05",1736200
22350,-50,100,"sd","13:41:05",1734200
22350,-50,1000,"sd","13:41:04",1734100
22350,-50,1400,"sd","13:41:04",1733100
22350,-50,100,"sd","13:41:04",1731700
22350,-50,300,"sd","13:41:04",1731600
22350,-50,12700,"sd","13:41:04",1731300
22350,-50,100,"sd","13:40:39",1718600
22350,-50,2400,"sd","13:39:56",1718500
22350,-50,2000,"sd","13:39:35",1716100
22350,-50,1200,"sd","13:38:51",1714100
22350,-50,5800,"sd","13:38:49",1712900
22350,-50,100,"sd","13:38:28",1707100
22350,-50,1000,"sd","13:37:49",1707000
22350,-50,300,"sd","13:37:31",1706000
22350,-50,1000,"sd","13:37:11",1705700
22350,-50,1500,"sd","13:36:55",1704700
22350,-50,5000,"sd","13:36:54",1703200
22350,-50,500,"sd","13:36:51",1698200
22350,-50,2200,"sd","13:34:53",1697700
22350,-50,500,"sd","13:34:37",1695500
22350,-50,1000,"sd","13:34:37",1695000
22350,-50,400,"sd","13:34:28",1694000
22350,-50,2300,"sd","13:33:28",1693600
22350,-50,20000,"sd","13:33:28",1691300
22350,-50,5000,"sd","13:33:28",1671300
22350,-50,500,"sd","13:33:28",1666300
22350,-50,200,"sd","13:33:28",1665800
22350,-50,10000,"sd","13:33:28",1665600
22350,-50,200,"sd","13:33:28",1655600
22350,-50,9000,"sd","13:33:28",1655400
22350,-50,1500,"sd","13:33:28",1646400
22350,-50,200,"sd","13:33:28",1644900
22350,-50,20000,"sd","13:33:28",1644700
22350,-50,30000,"sd","13:33:28",1624700
22350,-50,200,"sd","13:33:28",1594700
22350,-50,1000,"sd","13:33:28",1594500
22350,-50,22300,"sd","13:33:28",1593500
22350,-50,17400,"sd","13:32:02",1571200
22400,0,10000,"bu","13:31:10",1553800
22400,0,600,"bu","13:30:54",1543800
22400,0,100,"bu","13:30:54",1543200
22400,0,100,"bu","13:30:54",1543100
22400,0,1400,"bu","13:30:54",1543000
22400,0,600,"bu","13:30:29",1541600
22400,0,5500,"bu","13:30:29",1541000
22400,0,100,"bu","13:30:29",1535500
22400,0,100,"bu","13:30:29",1535400
22400,0,200,"bu","13:30:29",1535300
22400,0,300,"bu","13:30:29",1535100
22400,0,100,"bu","13:30:29",1534800
22400,0,100,"bu","13:30:29",1534700
22400,0,100,"bu","13:30:29",1534600
22400,0,100,"bu","13:30:29",1534500
22400,0,2000,"bu","13:30:29",1534400
22400,0,100,"bu","13:30:29",1532400
22400,0,200,"bu","13:30:29",1532300
22400,0,100,"bu","13:30:29",1532100
22400,0,1000,"bu","13:30:29",1532000
22400,0,100,"bu","13:30:29",1531000
22400,0,200,"bu","13:30:29",1530900
22400,0,100,"bu","13:30:29",1530700
22400,0,100,"bu","13:30:29",1530600
22400,0,100,"bu","13:30:29",1530500
22400,0,1000,"bu","13:30:29",1530400
22400,0,7800,"bu","13:30:29",1529400
22400,0,6000,"bu","13:29:41",1521600
22400,0,1000,"bu","13:29:37",1515600
22350,-50,300,"sd","13:29:21",1514600
22350,-50,1500,"sd","13:29:21",1514300
22350,-50,700,"sd","13:29:21",1512800
22400,0,2000,"bu","13:28:44",1512100
22400,0,10000,"bu","13:27:15",1510100
22400,0,100,"bu","13:26:43",1500100
22350,-50,1000,"sd","13:25:59",1500000
22400,0,10000,"bu","13:25:51",1499000
22400,0,6000,"bu","13:25:48",1489000
22400,0,1000,"bu","13:25:41",1483000
22350,-50,100,"sd","13:25:06",1482000
22350,-50,1000,"sd","13:23:35",1481900
22350,-50,200,"sd","13:23:25",1480900
22350,-50,500,"sd","13:21:52",1480700
22350,-50,2500,"sd","13:21:42",1480200
22350,-50,1000,"sd","13:21:42",1477700
22350,-50,2400,"sd","13:21:42",1476700
22400,0,6100,"bu","13:21:14",1474300
22400,0,3900,"bu","13:21:14",1468200
22350,-50,17400,"sd","13:21:06",1464300
22350,-50,27900,"sd","13:20:03",1446900
22350,-50,2100,"sd","13:20:03",1419000
22400,0,100,"bu","13:18:45",1416900
22400,0,6000,"bu","13:18:39",1416800
22400,0,1000,"bu","13:18:35",1410800
22350,-50,100,"sd","13:18:31",1409800
22350,-50,2100,"sd","13:18:28",1409700
22400,0,2200,"bu","13:16:32",1407600
22400,0,100,"bu","13:16:26",1405400
22400,0,100,"bu","13:16:06",1405300
22350,-50,300,"bu","13:15:31",1405200
22350,-50,400,"bu","13:15:31",1404900
22350,-50,200,"sd","13:15:12",1404500
22300,-100,2300,"sd","13:13:41",1404300
22300,-100,300,"sd","13:13:41",1402000
22300,-100,3000,"sd","13:13:41",1401700
22300,-100,500,"sd","13:13:41",1398700
22300,-100,3000,"sd","13:13:41",1398200
22300,-100,500,"sd","13:13:40",1395200
22300,-100,100,"sd","13:13:40",1394700
22300,-100,100,"sd","13:13:40",1394600
22300,-100,800,"sd","13:13:40",1394500
22300,-100,100,"sd","13:13:40",1393700
22300,-100,200,"sd","13:13:40",1393600
22300,-100,4400,"sd","13:13:40",1393400
22300,-100,5000,"sd","13:13:40",1389000
22300,-100,100,"sd","13:13:40",1384000
22300,-100,100,"sd","13:13:40",1383900
22300,-100,300,"sd","13:13:40",1383800
22300,-100,100,"sd","13:13:40",1383500
22300,-100,300,"sd","13:13:40",1383400
22300,-100,100,"sd","13:13:40",1383100
22300,-100,100,"sd","13:13:40",1383000
22300,-100,2000,"sd","13:13:40",1382900
22300,-100,3000,"sd","13:13:40",1380900
22300,-100,500,"sd","13:13:40",1377900
22300,-100,500,"sd","13:13:40",1377400
22300,-100,32600,"sd","13:13:40",1376900
22300,-100,4200,"sd","13:12:01",1344300
22350,-50,300,"sd","13:12:01",1340100
22350,-50,100,"sd","13:12:01",1339800
22350,-50,100,"sd","13:12:01",1339700
22350,-50,3000,"sd","13:12:01",1339600
22350,-50,2000,"sd","13:12:01",1336600
22350,-50,500,"sd","13:12:01",1334600
22350,-50,49800,"sd","13:12:01",1334100
22350,-50,100,"bu","13:10:25",1284300
22350,-50,100,"bu","13:10:25",1284200
22350,-50,900,"bu","13:10:09",1284100
22350,-50,1000,"bu","13:10:09",1283200
22350,-50,48100,"bu","13:10:09",1282200
22300,-100,13200,"sd","13:07:48",1234100
22300,-100,500,"sd","13:07:48",1220900
22300,-100,6000,"sd","13:07:48",1220400
22300,-100,1000,"sd","13:07:48",1214400
22300,-100,500,"sd","13:07:48",1213400
22300,-100,9400,"sd","13:07:48",1212900
22350,-50,1900,"bu","13:07:27",1203500
22350,-50,200,"bu","13:07:27",1201600
22350,-50,900,"bu","13:07:27",1201400
22350,-50,300,"bu","13:07:23",1200500
22350,-50,200,"bu","13:07:23",1200200
22350,-50,500,"bu","13:06:04",1200000
22300,-100,10000,"sd","13:06:02",1199500
22300,-100,100,"sd","13:05:21",1189500
22300,-100,1100,"sd","13:02:42",1189400
22300,-100,500,"sd","13:02:28",1188300
22300,-100,500,"sd","13:02:03",1187800
22300,-100,100,"sd","13:01:49",1187300
22350,-50,300,"bu","13:01:43",1187200
22300,-100,400,"sd","13:00:05",1186900
22350,-50,100,"bu","13:00:04",1186500
22350,-50,200,"bu","13:00:03",1186400
22350,-50,200,"bu","13:00:03",1186200
22300,-100,100,"sd","13:00:02",1186000
22350,-50,500,"bu","13:00:02",1185900
22350,-50,100,"bu","13:00:01",1185400
22350,-50,1000,"bu","13:00:01",1185300
22350,-50,200,"bu","13:00:01",1184300
22350,-50,200,"bu","13:00:01",1184100
22350,-50,1000,"bu","13:00:01",1183900
22300,-100,100,"sd","12:59:59",1182900
22300,-100,200,"sd","12:59:59",1182800
22350,-50,1000,"sd","11:29:47",1182600
22350,-50,5500,"sd","11:29:45",1181600
22350,-50,500,"sd","11:29:39",1176100
22350,-50,1000,"sd","11:29:39",1175600
22350,-50,1500,"sd","11:29:39",1174600
22350,-50,800,"sd","11:29:38",1173100
22400,0,6000,"bu","11:29:13",1172300
22400,0,1000,"bu","11:29:09",1166300
22350,-50,100,"sd","11:28:57",1165300
22350,-50,300,"bu","11:26:17",1165200
22350,-50,200,"bu","11:26:17",1164900
22350,-50,6000,"bu","11:26:17",1164700
22350,-50,100,"bu","11:26:17",1158700
22350,-50,1000,"bu","11:26:17",1158600
22300,-100,17400,"sd","11:26:05",1157600
22350,-50,300,"bu","11:25:41",1140200
22350,-50,200,"bu","11:24:53",1139900
22300,-100,2300,"sd","11:22:28",1139700
22300,-100,200,"sd","11:22:28",1137400
22300,-100,100,"sd","11:22:28",1137200
22300,-100,5300,"sd","11:22:28",1137100
22300,-100,2500,"sd","11:22:28",1131800
22300,-100,2000,"sd","11:22:28",1129300
22350,-50,3000,"sd","11:22:28",1127300
22300,-100,500,"sd","11:22:28",1124300
22350,-50,500,"sd","11:22:28",1123800
22300,-100,1000,"sd","11:22:28",1123300
22300,-100,1600,"sd","11:21:38",1122300
22300,-100,2300,"sd","11:20:59",1120700
22300,-100,200,"sd","11:20:59",1118400
22300,-100,200,"sd","11:20:59",1118200
22300,-100,100,"sd","11:20:59",1118000
22300,-100,2000,"sd","11:20:59",1117900
22300,-100,100,"sd","11:20:59",1115900
22300,-100,3000,"sd","11:20:59",1115800
22300,-100,500,"sd","11:20:59",1112800
22300,-100,500,"sd","11:20:59",1112300
22300,-100,300,"sd","11:20:59",1111800
22300,-100,500,"sd","11:20:59",1111500
22300,-100,2300,"sd","11:20:59",1111000
22350,-50,400,"sd","11:20:59",1108700
22350,-50,5000,"sd","11:20:59",1108300
22350,-50,1000,"sd","11:20:16",1103300
22350,-50,1000,"sd","11:20:16",1102300
22350,-50,100,"sd","11:20:16",1101300
22350,-50,800,"sd","11:20:16",1101200
22350,-50,14500,"sd","11:20:16",1100400
22350,-50,5500,"sd","11:20:15",1085900
22350,-50,6000,"sd","11:19:51",1080400
22350,-50,800,"sd","11:19:19",1074400
22350,-50,2000,"sd","11:18:57",1073600
22350,-50,200,"sd","11:16:51",1071600
22350,-50,1500,"sd","11:16:51",1071400
22350,-50,4300,"sd","11:16:51",1069900
22350,-50,500,"sd","11:16:45",1065600
22350,-50,200,"sd","11:16:28",1065100
22350,-50,800,"sd","11:15:39",1064900
22400,0,500,"bu","11:15:35",1064100
22400,0,800,"bu","11:15:32",1063600
22400,0,9000,"bu","11:15:27",1062800
22400,0,1000,"bu","11:15:24",1053800
22400,0,400,"bu","11:14:48",1052800
22350,-50,500,"sd","11:14:45",1052400
22350,-50,3700,"sd","11:13:24",1051900
22350,-50,100,"sd","11:13:24",1048200
22350,-50,1700,"sd","11:13:24",1048100
22350,-50,100,"sd","11:13:00",1046400
22350,-50,4200,"bu","11:12:01",1046300
22350,-50,800,"bu","11:11:56",1042100
22350,-50,200,"bu","11:11:56",1041300
22350,-50,1000,"bu","11:11:40",1041100
22300,-100,7700,"sd","11:11:36",1040100
22300,-100,300,"sd","11:11:36",1032400
22300,-100,100,"sd","11:11:36",1032100
22300,-100,400,"sd","11:11:36",1032000
22300,-100,500,"sd","11:11:36",1031600
22300,-100,500,"sd","11:11:36",1031100
22300,-100,3000,"sd","11:11:36",1030600
22300,-100,1000,"sd","11:11:36",1027600
