"price","change","match_qtty","side","time","total_vol"
31100,100,16800,"sd","14:45:01",1119600
31150,150,400,"sd","14:29:49",1102800
31150,150,1600,"sd","14:29:49",1102400
31150,150,100,"bu","14:29:26",1100800
31150,150,1000,"bu","14:28:55",1100700
31150,150,1000,"bu","14:28:55",1099700
31100,100,100,"bu","14:28:18",1098700
31100,100,600,"bu","14:28:18",1098600
31100,100,100,"bu","14:28:18",1098000
31100,100,1900,"sd","14:27:47",1097900
31100,100,100,"bu","14:27:46",1096000
31100,100,500,"bu","14:27:46",1095900
31100,100,500,"bu","14:27:33",1095400
31100,100,500,"bu","14:27:33",1094900
31050,50,100,"sd","14:27:32",1094400
31050,50,1000,"sd","14:27:29",1094300
31050,50,3000,"sd","14:27:23",1093300
31100,100,300,"bu","14:26:56",1090300
31050,50,200,"sd","14:26:27",1090000
31050,50,1500,"sd","14:26:27",1089800
31050,50,200,"sd","14:26:27",1088300
31050,50,1700,"sd","14:26:27",1088100
31050,50,100,"sd","14:26:22",1086400
31050,50,200,"sd","14:26:05",1086300
31050,50,100,"sd","14:26:05",1086100
31050,50,500,"sd","14:26:05",1086000
31050,50,1200,"sd","14:26:05",1085500
31050,50,100,"sd","14:25:51",1084300
31100,100,200,"bu","14:25:47",1084200
31050,50,100,"sd","14:25:21",1084000
31050,50,100,"sd","14:25:20",1083900
31050,50,200,"sd","14:25:12",1083800
31050,50,100,"sd","14:24:54",1083600
31050,50,3200,"sd","14:24:54",1083500
31050,50,700,"sd","14:24:54",1080300
31050,50,100,"sd","14:24:54",1079600
31050,50,2000,"sd","14:24:54",1079500
31050,50,100,"sd","14:24:28",1077500
31100,100,1000,"bu","14:24:18",1077400
31050,50,100,"sd","14:24:01",1076400
31050,50,100,"sd","14:23:35",1076300
31050,50,100,"sd","14:23:09",1076200
31050,50,100,"sd","14:22:45",1076100
31050,50,100,"sd","14:22:20",1076000
31050,50,400,"sd","14:21:58",1075900
31050,50,100,"sd","14:21:58",1075500
31050,50,100,"sd","14:21:58",1075400
31050,50,1400,"sd","14:21:58",1075300
31050,50,100,"sd","14:21:55",1073900
31050,50,100,"sd","14:21:30",1073800
31050,50,100,"sd","14:21:06",1073700
31050,50,300,"sd","14:21:02",1073600
31050,50,100,"sd","14:20:41",1073300
31050,50,100,"sd","14:20:17",1073200
31050,50,100,"sd","14:19:54",1073100
