"price","change","match_qtty","side","time","total_vol"
23150,100,479900,"unknown","14:45:00",9771100
23250,200,500,"bu","14:29:59",9291200
23250,200,2000,"bu","14:29:58",9290700
23250,200,2000,"bu","14:29:52",9288700
23250,200,1000,"bu","14:29:43",9286700
23250,200,2000,"bu","14:29:31",9285700
23250,200,100,"bu","14:29:30",9283700
23250,200,100,"bu","14:29:21",9283600
23250,200,1000,"bu","14:29:19",9283500
23250,200,200,"bu","14:29:11",9282500
23250,200,500,"bu","14:29:07",9282300
23250,200,1000,"bu","14:29:06",9281800
23250,200,3000,"bu","14:28:59",9280800
23250,200,2000,"bu","14:28:58",9277800
23250,200,100,"sd","14:28:56",9275800
23250,200,5000,"sd","14:28:56",9275700
23250,200,2000,"sd","14:28:56",9270700
23250,200,1500,"sd","14:28:56",9268700
23250,200,21800,"sd","14:28:56",9267200
23300,250,200,"bu","14:28:54",9245400
23250,200,500,"sd","14:28:53",9245200
23250,200,100,"bu","14:28:46",9244700
23250,200,100,"bu","14:28:46",9244600
23250,200,100,"bu","14:28:46",9244500
23250,200,3400,"bu","14:28:46",9244400
23250,200,700,"bu","14:28:46",9241000
23250,200,5000,"bu","14:28:44",9240300
23250,200,700,"bu","14:28:43",9235300
23200,150,36100,"sd","14:28:43",9234600
23200,150,2000,"sd","14:28:43",9198500
23200,150,5000,"sd","14:28:43",9196500
23200,150,500,"sd","14:28:43",9191500
23200,150,20000,"sd","14:28:43",9191000
23200,150,900,"sd","14:28:43",9171000
23200,150,5000,"sd","14:28:43",9170100
23200,150,100,"sd","14:28:43",9165100
23200,150,500,"sd","14:28:43",9165000
23200,150,500,"sd","14:28:43",9164500
23200,150,1000,"sd","14:28:43",9164000
23200,150,200,"sd","14:28:43",9163000
23200,150,1000,"sd","14:28:43",9162800
23200,150,1000,"sd","14:28:43",9161800
23200,150,1000,"sd","14:28:43",9160800
23200,150,4500,"sd","14:28:43",9159800
23200,150,1000,"sd","14:28:43",9155300
23200,150,10000,"sd","14:28:43",9154300
23200,150,3000,"sd","14:28:43",9144300
23200,150,100,"sd","14:28:43",9141300
23200,150,900,"sd","14:28:43",9141200
23200,150,5000,"sd","14:28:43",9140300
23200,150,100,"sd","14:28:43",9135300
23200,150,200,"sd","14:28:43",9135200
23200,150,400,"sd","14:28:43",9135000
23250,200,1000,"bu","14:28:39",9134600
23250,200,2100,"bu","14:28:39",9133600
23250,200,4000,"bu","14:28:38",9131500
23250,200,500,"bu","14:28:37",9127500
23250,200,4800,"bu","14:28:37",9127000
23250,200,100,"bu","14:28:37",9122200
23250,200,500,"bu","14:28:37",9122100
23250,200,100,"bu","14:28:37",9121600
23250,200,400,"bu","14:28:37",9121500
23250,200,500,"bu","14:28:37",9121100
23250,200,600,"bu","14:28:37",9120600
23250,200,100,"bu","14:28:36",9120000
23250,200,800,"bu","14:28:36",9119900
23250,200,900,"bu","14:28:36",9119100
23250,200,100,"bu","14:28:36",9118200
23250,200,1000,"bu","14:28:36",9118100
23250,200,3000,"bu","14:28:35",9117100
23250,200,400,"bu","14:28:35",9114100
23200,150,600,"sd","14:28:35",9113700
23200,150,100,"sd","14:28:35",9113100
23250,200,500,"bu","14:28:29",9113000
23250,200,4200,"bu","14:28:27",9112500
23250,200,100,"bu","14:28:27",9108300
23250,200,600,"bu","14:28:26",9108200
23250,200,100,"bu","14:28:24",9107600
23250,200,3000,"bu","14:28:17",9107500
23250,200,100,"bu","14:28:14",9104500
23250,200,900,"bu","14:28:11",9104400
23250,200,1000,"bu","14:28:10",9103500
23250,200,5100,"bu","14:28:09",9102500
23250,200,2000,"bu","14:28:09",9097400
23250,200,5100,"bu","14:28:06",9095400
23250,200,1000,"bu","14:28:05",9090300
23250,200,3900,"bu","14:28:05",9089300
23250,200,5000,"bu","14:27:59",9085400
23250,200,100,"bu","14:27:53",9080400
23250,200,500,"bu","14:27:52",9080300
23250,200,1500,"bu","14:27:49",9079800
23250,200,1800,"bu","14:27:48",9078300
23250,200,1000,"bu","14:27:46",9076500
23250,200,1000,"bu","14:27:42",9075500
23250,200,300,"sd","14:27:40",9074500
23250,200,1000,"sd","14:27:40",9074200
23250,200,500,"sd","14:27:40",9073200
23250,200,800,"sd","14:27:40",9072700
23250,200,2000,"sd","14:27:40",9071900
23250,200,10000,"sd","14:27:40",9069900
23250,200,10000,"sd","14:27:40",9059900
23250,200,100,"sd","14:27:40",9049900
23250,200,500,"sd","14:27:40",9049800
23250,200,1000,"sd","14:27:40",9049300
23250,200,6400,"sd","14:27:40",9048300
23250,200,900,"sd","14:27:40",9041900
23250,200,1000,"sd","14:27:40",9041000
23250,200,700,"sd","14:27:40",9040000
23300,250,300,"bu","14:27:40",9039300
23300,250,1000,"bu","14:27:33",9039000
23300,250,100,"bu","14:27:33",9038000
23300,250,1000,"bu","14:27:33",9037900
23300,250,2000,"bu","14:27:33",9036900
23300,250,100,"bu","14:27:33",9034900
23300,250,900,"bu","14:27:33",9034800
23300,250,1300,"bu","14:27:33",9033900
23300,250,1000,"bu","14:27:33",9032600
23300,250,1900,"bu","14:27:33",9031600
23300,250,100,"bu","14:27:33",9029700
23300,250,600,"bu","14:27:33",9029600
23300,250,100,"bu","14:27:31",9029000
23300,250,300,"bu","14:27:29",9028900
23300,250,700,"bu","14:27:26",9028600
23300,250,600,"bu","14:27:26",9027900
23300,250,1700,"bu","14:27:26",9027300
23250,200,100,"sd","14:27:23",9025600
23300,250,500,"bu","14:27:21",9025500
23300,250,5600,"bu","14:27:20",9025000
23300,250,1000,"bu","14:27:20",9019400
23300,250,500,"bu","14:27:20",9018400
23300,250,1900,"bu","14:27:20",9017900
23300,250,1000,"bu","14:27:20",9016000
23300,250,300,"bu","14:27:07",9015000
23300,250,100,"bu","14:27:05",9014700
23250,200,100,"sd","14:27:05",9014600
23300,250,100,"bu","14:26:58",9014500
23250,200,100,"sd","14:26:54",9014400
23250,200,200,"sd","14:26:54",9014300
23250,200,100,"sd","14:26:54",9014100
23250,200,600,"sd","14:26:54",9014000
23250,200,1500,"sd","14:26:53",9013400
23250,200,5000,"sd","14:26:44",9011900
23250,200,1000,"sd","14:26:41",9006900
23250,200,11900,"bu","14:26:36",9005900
23250,200,3000,"bu","14:26:34",8994000
23250,200,9000,"bu","14:26:30",8991000
23250,200,11000,"bu","14:26:30",8982000
23200,150,900,"sd","14:26:30",8971000
23200,150,2100,"sd","14:26:30",8970100
23250,200,3800,"bu","14:26:24",8968000
23250,200,1000,"bu","14:26:24",8964200
23250,200,100,"bu","14:26:24",8963200
23250,200,4000,"bu","14:26:24",8963100
23250,200,1000,"bu","14:26:24",8959100
23250,200,10000,"bu","14:26:24",8958100
23250,200,100,"bu","14:26:24",8948100
23250,200,5000,"bu","14:26:24",8948000
23200,150,7900,"sd","14:26:21",8943000
23200,150,400,"sd","14:26:21",8935100
23200,150,10000,"sd","14:26:21",8934700
23200,150,300,"sd","14:26:21",8924700
23200,150,3000,"sd","14:26:21",8924400
23200,150,400,"sd","14:26:21",8921400
23200,150,21000,"sd","14:26:21",8921000
23200,150,1800,"sd","14:26:21",8900000
23200,150,5200,"sd","14:26:21",8898200
23200,150,4800,"sd","14:26:13",8893000
23200,150,1000,"sd","14:26:13",8888200
23200,150,4200,"sd","14:26:13",8887200
23200,150,2000,"sd","14:26:06",8883000
23200,150,500,"sd","14:26:05",8881000
23200,150,1400,"sd","14:26:04",8880500
23200,150,5000,"bu","14:26:02",8879100
23200,150,5600,"bu","14:26:02",8874100
23200,150,1700,"bu","14:26:02",8868500
23200,150,4200,"bu","14:26:02",8866800
23200,150,2500,"bu","14:26:02",8862600
23200,150,500,"bu","14:26:01",8860100
23200,150,10000,"bu","14:26:01",8859600
23200,150,1000,"bu","14:25:58",8849600
