"price","change","match_qtty","side","time","total_vol"
19100,200,1100,"bu","14:59:58",4329900
19100,200,100,"bu","14:59:57",4328800
19000,100,300,"sd","14:59:50",4328700
19100,200,100,"bu","14:59:48",4328400
19100,200,1100,"bu","14:59:42",4328300
19000,100,1000,"sd","14:59:31",4327200
19100,200,500,"bu","14:59:28",4326200
19100,200,100,"bu","14:59:26",4325700
19100,200,300,"bu","14:59:20",4325600
19000,100,5100,"sd","14:59:19",4325300
19000,100,100,"sd","14:59:18",4320200
19100,200,5000,"bu","14:59:17",4320100
19100,200,100,"bu","14:59:10",4315100
19100,200,300,"bu","14:58:59",4315000
19100,200,100,"bu","14:58:51",4314700
19000,100,300,"sd","14:58:48",4314600
19000,100,500,"sd","14:58:39",4314300
19100,200,5300,"bu","14:58:27",4313800
19000,100,1000,"sd","14:58:20",4308500
19000,100,500,"sd","14:58:18",4307500
19000,100,9000,"sd","14:58:13",4307000
19100,200,1000,"bu","14:58:04",4298000
19100,200,1000,"bu","14:57:35",4297000
19100,200,400,"bu","14:57:34",4296000
19100,200,100,"bu","14:56:59",4295600
19100,200,100,"bu","14:56:57",4295500
19100,200,100,"bu","14:56:40",4295400
19100,200,1000,"bu","14:56:36",4295300
19100,200,100,"bu","14:56:33",4294300
19100,200,500,"bu","14:56:28",4294200
19100,200,100,"bu","14:56:08",4293700
19100,200,300,"bu","14:56:07",4293600
19100,200,100,"bu","14:56:04",4293300
19100,200,100,"bu","14:55:55",4293200
19000,100,500,"sd","14:55:52",4293100
19000,100,200,"sd","14:55:50",4292600
19100,200,100,"bu","14:55:47",4292400
19000,100,500,"sd","14:55:45",4292300
19000,100,2000,"sd","14:55:18",4291800
19000,100,1300,"sd","14:54:17",4289800
19000,100,2000,"sd","14:53:02",4288500
19000,100,600,"sd","14:52:12",4286500
19000,100,300,"sd","14:51:37",4285900
19100,200,600,"bu","14:51:30",4285600
19000,100,5000,"sd","14:51:15",4285000
19000,100,10000,"sd","14:50:42",4280000
19000,100,5000,"sd","14:50:09",4270000
19000,100,1000,"sd","14:49:40",4265000
19100,200,100,"bu","14:49:29",4264000
19000,100,100,"sd","14:49:20",4263900
19000,100,1500,"sd","14:47:14",4263800
19000,100,400,"sd","14:46:24",4262300
19000,100,7000,"sd","14:46:07",4261900
19000,100,1900,"sd","14:45:38",4254900
19000,100,500,"bu","14:45:37",4253000
19000,100,100,"bu","14:45:34",4252500
19000,100,3000,"bu","14:45:33",4252400
19000,100,2000,"bu","14:45:32",4249400
19000,100,5000,"bu","14:45:31",4247400
19000,100,50000,"bu","14:45:28",4242400
19000,100,500,"bu","14:45:15",4192400
19000,100,1000,"bu","14:45:11",4191900
19000,100,20000,"bu","14:44:43",4190900
19000,100,6000,"bu","14:44:42",4170900
19000,100,500,"bu","14:44:36",4164900
19000,100,100,"bu","14:44:27",4164400
19000,100,500,"bu","14:44:20",4164300
19000,100,4000,"bu","14:43:41",4163800
19000,100,200,"bu","14:43:36",4159800
19000,100,300,"bu","14:43:19",4159600
19000,100,2000,"bu","14:42:05",4159300
19000,100,100,"bu","14:39:58",4157300
19000,100,200,"bu","14:39:57",4157200
19000,100,1000,"bu","14:39:42",4157000
19000,100,1000,"bu","14:39:41",4156000
19000,100,200,"bu","14:39:32",4155000
19000,100,100,"bu","14:39:15",4154800
