"price","change","match_qtty","side","time","total_vol"
3030,-10,220400,"unknown","14:45:01",4372500
3030,-10,1000,"bu","14:29:56",4152100
3020,-20,7500,"sd","14:29:53",4151100
3020,-20,200,"sd","14:29:53",4143600
3020,-20,200,"sd","14:29:53",4143400
3020,-20,100,"sd","14:29:53",4143200
3020,-20,700,"sd","14:29:53",4143100
3020,-20,6600,"sd","14:29:53",4142400
3020,-20,500,"sd","14:29:53",4135800
3020,-20,1700,"sd","14:29:53",4135300
3020,-20,1000,"sd","14:29:53",4133600
3020,-20,100,"sd","14:29:53",4132600
3020,-20,100,"sd","14:29:53",4132500
3020,-20,1300,"sd","14:29:53",4132400
3030,-10,500,"bu","14:29:37",4131100
3030,-10,2000,"bu","14:29:32",4130600
3030,-10,200,"bu","14:29:31",4128600
3030,-10,100,"bu","14:29:30",4128400
3030,-10,100,"bu","14:29:28",4128300
3030,-10,100,"bu","14:29:26",4128200
3030,-10,600,"bu","14:29:25",4128100
3030,-10,1000,"bu","14:29:19",4127500
3030,-10,600,"bu","14:29:17",4126500
3030,-10,100,"bu","14:29:12",4125900
3020,-20,1000,"sd","14:29:11",4125800
3030,-10,100,"bu","14:29:01",4124800
3020,-20,1700,"sd","14:28:53",4124700
3020,-20,1000,"sd","14:28:53",4123000
3020,-20,500,"sd","14:28:53",4122000
3020,-20,1000,"sd","14:28:53",4121500
3020,-20,500,"sd","14:28:53",4120500
3020,-20,300,"sd","14:28:53",4120000
3030,-10,2500,"bu","14:28:51",4119700
3030,-10,300,"bu","14:28:49",4117200
3030,-10,600,"bu","14:28:40",4116900
3030,-10,100,"bu","14:28:36",4116300
3030,-10,300,"bu","14:28:35",4116200
3030,-10,100,"bu","14:28:26",4115900
3030,-10,3000,"bu","14:28:22",4115800
3030,-10,3000,"sd","14:28:14",4112800
3030,-10,5600,"sd","14:28:14",4109800
3030,-10,2000,"bu","14:28:06",4104200
3030,-10,7400,"bu","14:28:06",4102200
3030,-10,600,"bu","14:27:58",4094800
3030,-10,7000,"bu","14:27:58",4094200
3030,-10,4600,"bu","14:27:57",4087200
3030,-10,300,"bu","14:27:22",4082600
3020,-20,200,"sd","14:27:19",4082300
3020,-20,3000,"sd","14:27:19",4082100
3020,-20,100,"sd","14:27:19",4079100
3020,-20,100,"sd","14:27:19",4079000
3020,-20,6100,"sd","14:27:19",4078900
3020,-20,1000,"sd","14:27:19",4072800
3020,-20,1000,"sd","14:27:19",4071800
3020,-20,1700,"sd","14:27:19",4070800
3020,-20,200,"sd","14:26:47",4069100
3020,-20,100,"sd","14:26:47",4068900
3020,-20,1000,"sd","14:26:47",4068800
3020,-20,100,"sd","14:26:47",4067800
3020,-20,100,"sd","14:26:47",4067700
3020,-20,100,"sd","14:26:47",4067600
3020,-20,100,"sd","14:26:47",4067500
3020,-20,300,"sd","14:26:47",4067400
3030,-10,100,"bu","14:26:47",4067100
3030,-10,300,"bu","14:26:38",4067000
3030,-10,200,"bu","14:26:13",4066700
3020,-20,11000,"sd","14:25:45",4066500
3020,-20,12400,"sd","14:25:45",4055500
3020,-20,900,"sd","14:25:45",4043100
3020,-20,1000,"sd","14:25:45",4042200
3020,-20,200,"sd","14:25:45",4041200
3020,-20,1500,"sd","14:25:45",4041000
3020,-20,300,"sd","14:25:45",4039500
3020,-20,2000,"sd","14:25:45",4039200
3020,-20,5000,"sd","14:25:45",4037200
3020,-20,3000,"sd","14:25:45",4032200
3020,-20,100,"sd","14:25:45",4029200
3020,-20,100,"sd","14:25:45",4029100
3020,-20,1000,"sd","14:25:45",4029000
3020,-20,2000,"sd","14:25:45",4028000
3020,-20,10000,"sd","14:25:45",4026000
3020,-20,2000,"sd","14:25:45",4016000
3020,-20,600,"sd","14:25:45",4014000
3020,-20,1000,"sd","14:25:45",4013400
3020,-20,100,"sd","14:25:45",4012400
3020,-20,50000,"sd","14:25:45",4012300
3020,-20,1000,"sd","14:25:45",3962300
3020,-20,5000,"sd","14:25:45",3961300
3020,-20,200,"sd","14:25:45",3956300
3020,-20,300,"sd","14:25:45",3956100
3020,-20,100,"sd","14:25:45",3955800
3020,-20,5000,"sd","14:25:45",3955700
3020,-20,200,"sd","14:25:45",3950700
3020,-20,300,"sd","14:25:45",3950500
3020,-20,200,"sd","14:25:45",3950200
3020,-20,1300,"sd","14:25:45",3950000
3020,-20,500,"sd","14:25:45",3948700
3020,-20,900,"sd","14:25:45",3948200
3020,-20,2000,"sd","14:25:45",3947300
3020,-20,5000,"sd","14:25:45",3945300
3020,-20,1000,"sd","14:25:45",3940300
3020,-20,2000,"sd","14:25:45",3939300
3020,-20,100,"sd","14:25:45",3937300
3020,-20,100,"sd","14:25:45",3937200
3020,-20,100,"sd","14:25:45",3937100
3030,-10,100,"sd","14:25:45",3937000
3030,-10,31000,"sd","14:25:45",3936900
3030,-10,500,"sd","14:25:45",3905900
3030,-10,15000,"sd","14:25:45",3905400
3030,-10,9400,"sd","14:25:45",3890400
3020,-20,300,"sd","14:25:45",3881000
3030,-10,1000,"sd","14:25:45",3880700
3030,-10,100,"sd","14:25:45",3879700
3030,-10,2000,"sd","14:25:45",3879600
3030,-10,2000,"sd","14:25:45",3877600
3030,-10,500,"sd","14:25:45",3875600
3030,-10,100,"sd","14:25:45",3875100
3030,-10,8500,"sd","14:25:45",3875000
3030,-10,2600,"sd","14:25:44",3866500
3030,-10,2000,"sd","14:25:44",3863900
3030,-10,4000,"sd","14:24:59",3861900
3030,-10,300,"sd","14:24:17",3857900
3030,-10,1100,"sd","14:23:58",3857600
3030,-10,100,"sd","14:23:45",3856500
3030,-10,3600,"sd","14:23:26",3856400
3030,-10,200,"sd","14:23:17",3852800
3030,-10,1000,"sd","14:23:10",3852600
