"price","change","match_qtty","side","time","total_vol"
31700,-300,327700,"unknown","14:45:01",4313200
31650,-350,700,"bu","14:29:51",3985500
31650,-350,100,"bu","14:29:49",3984800
31650,-350,30000,"bu","14:29:47",3984700
31650,-350,1000,"bu","14:29:45",3954700
31650,-350,10000,"bu","14:29:41",3953700
31650,-350,500,"bu","14:29:38",3943700
31650,-350,500,"bu","14:29:38",3943200
31650,-350,500,"bu","14:29:38",3942700
31650,-350,100,"bu","14:29:38",3942200
31650,-350,1000,"bu","14:29:38",3942100
31650,-350,100,"bu","14:29:38",3941100
31650,-350,100,"bu","14:29:38",3941000
31650,-350,500,"bu","14:29:38",3940900
31650,-350,200,"bu","14:29:38",3940400
31650,-350,500,"bu","14:29:38",3940200
31650,-350,500,"bu","14:29:38",3939700
31650,-350,900,"unknown","14:29:38",3939200
31650,-350,500,"sd","14:29:38",3938300
31650,-350,500,"sd","14:29:38",3937800
31650,-350,20000,"sd","14:29:38",3937300
31650,-350,100,"sd","14:29:38",3917300
31650,-350,100,"sd","14:29:38",3917200
31650,-350,500,"sd","14:29:38",3917100
31650,-350,100,"sd","14:29:38",3916600
31650,-350,10000,"sd","14:29:38",3916500
31650,-350,30000,"sd","14:29:38",3906500
31650,-350,400,"sd","14:29:38",3876500
31650,-350,1000,"sd","14:29:38",3876100
31650,-350,500,"sd","14:29:38",3875100
31650,-350,1100,"sd","14:29:38",3874600
31650,-350,100,"sd","14:29:38",3873500
31700,-300,2000,"sd","14:29:38",3873400
31650,-350,100,"sd","14:29:38",3871400
31700,-300,15200,"sd","14:29:38",3871300
31700,-300,100,"sd","14:29:38",3856100
31700,-300,200,"sd","14:29:38",3856000
31700,-300,1000,"sd","14:29:38",3855800
31700,-300,800,"sd","14:29:38",3854800
31700,-300,10000,"sd","14:29:38",3854000
31700,-300,15900,"sd","14:29:38",3844000
31700,-300,3800,"sd","14:29:38",3828100
31750,-250,20000,"sd","14:29:38",3824300
31700,-300,3000,"sd","14:29:38",3804300
31750,-250,5600,"sd","14:29:38",3801300
31700,-300,100,"sd","14:29:38",3795700
31750,-250,3000,"sd","14:29:38",3795600
31750,-250,1100,"sd","14:29:38",3792600
31750,-250,1000,"sd","14:29:38",3791500
31750,-250,5000,"sd","14:29:38",3790500
31800,-200,500,"bu","14:29:37",3785500
31750,-250,100,"sd","14:29:36",3785000
31800,-200,2000,"bu","14:29:33",3784900
31800,-200,100,"bu","14:29:25",3782900
31750,-250,500,"sd","14:29:23",3782800
31750,-250,200,"sd","14:29:22",3782300
31750,-250,200,"sd","14:29:21",3782100
31750,-250,1800,"sd","14:29:21",3781900
31750,-250,500,"sd","14:29:21",3780100
31750,-250,200,"sd","14:29:13",3779600
31750,-250,500,"sd","14:29:12",3779400
31750,-250,800,"sd","14:29:11",3778900
31750,-250,4200,"sd","14:29:11",3778100
31750,-250,100,"sd","14:29:05",3773900
31750,-250,1400,"sd","14:29:04",3773800
31800,-200,500,"bu","14:29:03",3772400
31750,-250,10000,"bu","14:29:03",3771900
31750,-250,300,"bu","14:29:02",3761900
31750,-250,4000,"bu","14:29:02",3761600
31700,-300,700,"sd","14:28:58",3757600
31750,-250,1000,"bu","14:28:57",3756900
