"price","change","match_qtty","side","time","total_vol"
10500,0,100,"bu","14:44:27",150200
10500,0,600,"bu","14:43:34",150100
10500,0,1000,"sd","14:33:36",149500
10500,0,100,"unknown","14:26:26",148500
10500,0,500,"bu","14:18:06",148400
10500,0,1000,"bu","14:15:47",147900
10500,0,1000,"bu","14:15:23",146900
10500,0,100,"unknown","14:11:36",145900
10500,0,900,"sd","14:10:32",145800
10500,0,1000,"sd","14:07:52",144900
10500,0,40000,"sd","14:02:39",143900
10500,0,3000,"sd","13:49:33",103900
10500,0,200,"sd","13:46:49",100900
10600,100,100,"bu","13:40:01",100700
10600,100,39400,"sd","11:27:40",100600
10600,100,400,"sd","11:24:17",61200
10600,100,1000,"sd","11:08:43",60800
10600,100,1000,"sd","11:07:45",59800
10600,100,1500,"sd","11:07:44",58800
10600,100,500,"sd","11:06:31",57300
10600,100,600,"sd","11:06:19",56800
10600,100,4200,"sd","11:04:49",56200
10600,100,300,"sd","11:04:30",52000
10600,100,1200,"sd","11:01:09",51700
10600,100,500,"sd","10:57:26",50500
10600,100,1100,"sd","10:56:51",50000
10600,100,10000,"sd","10:56:45",48900
10600,100,100,"sd","10:53:29",38900
10600,100,2000,"sd","10:39:58",38800
10600,100,200,"sd","10:34:40",36800
10600,100,1000,"sd","10:15:32",36600
10600,100,10100,"bu","10:12:25",35600
10600,100,100,"bu","10:12:05",25500
10600,100,1800,"bu","09:36:38",25400
10600,100,1000,"sd","09:35:38",23600
10700,200,2000,"bu","09:35:10",22600
10600,100,5400,"sd","09:35:05",20600
10600,100,5000,"bu","09:34:55",15200
10600,100,100,"bu","09:27:36",10200
10500,0,500,"sd","09:19:13",10100
10500,0,500,"sd","09:19:09",9600
10600,100,8000,"bu","09:11:56",9100
10700,200,1000,"bu","09:02:56",1100
10600,100,100,"bu","09:00:13",100
