"price","change","match_qtty","side","time","total_vol"
51500,800,1000,"bu","14:49:59",4573600
51500,800,155300,"bu","14:45:01",4572600
51400,700,3500,"bu","14:29:58",4417300
51400,700,500,"bu","14:29:55",4413800
51400,700,200,"bu","14:29:52",4413300
51400,700,400,"bu","14:29:49",4413100
51400,700,200,"bu","14:29:48",4412700
51400,700,5000,"bu","14:29:45",4412500
51400,700,2000,"bu","14:29:40",4407500
51400,700,2000,"bu","14:29:39",4405500
51400,700,400,"bu","14:29:36",4403500
51400,700,2000,"bu","14:29:30",4403100
51400,700,1200,"bu","14:29:13",4401100
51400,700,200,"bu","14:29:01",4399900
51400,700,1000,"bu","14:28:57",4399700
51400,700,400,"bu","14:28:53",4398700
51300,600,1000,"sd","14:28:47",4398300
51300,600,300,"sd","14:28:40",4397300
51300,600,100,"sd","14:28:32",4397000
51300,600,300,"sd","14:28:02",4396900
51400,700,1000,"bu","14:27:44",4396600
51400,700,1700,"bu","14:27:36",4395600
51300,600,29400,"sd","14:27:34",4393900
51300,600,200,"sd","14:27:23",4364500
51300,600,400,"sd","14:27:17",4364300
51300,600,4700,"sd","14:27:15",4363900
51300,600,300,"sd","14:27:03",4359200
51300,600,300,"sd","14:26:55",4358900
51300,600,100,"sd","14:26:40",4358600
51300,600,300,"sd","14:26:31",4358500
51300,600,200,"sd","14:26:27",4358200
51300,600,10000,"unknown","14:26:24",4358000
51300,600,1000,"bu","14:26:22",4348000
51300,600,1500,"bu","14:26:09",4347000
51300,600,10000,"bu","14:26:03",4345500
51200,500,300,"sd","14:25:58",4335500
51200,500,2300,"sd","14:25:54",4335200
51300,600,100,"bu","14:25:48",4332900
51300,600,15000,"bu","14:25:36",4332800
51300,600,1000,"bu","14:25:29",4317800
51300,600,7000,"bu","14:25:23",4316800
51200,500,5000,"sd","14:25:21",4309800
51300,600,5000,"bu","14:25:15",4304800
51300,600,100,"bu","14:25:06",4299800
51300,600,1000,"bu","14:25:00",4299700
51300,600,15000,"bu","14:24:46",4298700
51200,500,5000,"sd","14:24:39",4283700
51300,600,4000,"bu","14:24:38",4278700
51300,600,200,"bu","14:23:19",4274700
51300,600,25000,"bu","14:23:17",4274500
51300,600,1000,"bu","14:23:12",4249500
51300,600,3700,"bu","14:23:08",4248500
51300,600,100,"sd","14:22:59",4244800
51300,600,3000,"sd","14:22:55",4244700
51300,600,100,"sd","14:22:54",4241700
51300,600,900,"bu","14:22:48",4241600
51300,600,400,"sd","14:22:42",4240700
51300,600,200,"sd","14:22:29",4240300
51300,600,24500,"sd","14:22:26",4240100
51300,600,3000,"bu","14:22:14",4215600
51300,600,50000,"bu","14:21:50",4212600
51200,500,300,"sd","14:21:43",4162600
51200,500,300,"sd","14:21:29",4162300
51300,600,2000,"bu","14:21:16",4162000
51300,600,300,"bu","14:20:58",4160000
51300,600,1400,"bu","14:20:50",4159700
51300,600,200,"bu","14:20:41",4158300
51300,600,1600,"bu","14:20:28",4158100
51200,500,100,"sd","14:20:17",4156500
51200,500,1000,"sd","14:20:15",4156400
51200,500,300,"sd","14:20:07",4155400
51200,500,200,"sd","14:20:00",4155100
51200,500,1000,"sd","14:19:49",4154900
51200,500,200,"sd","14:19:35",4153900
51200,500,100,"sd","14:19:27",4153700
51300,600,2000,"bu","14:18:59",4153600
51300,600,1000,"bu","14:18:48",4151600
51300,600,400,"bu","14:18:45",4150600
51300,600,3000,"bu","14:18:42",4150200
51200,500,1000,"sd","14:18:31",4147200
51300,600,1000,"bu","14:18:29",4146200
51300,600,1000,"bu","14:18:25",4145200
51300,600,100,"bu","14:18:23",4144200
51300,600,10000,"bu","14:18:19",4144100
51300,600,100,"bu","14:18:08",4134100
