"price","change","match_qtty","side","time","total_vol"
15950,-100,63000,"unknown","14:45:00",706200
16000,-50,200,"bu","14:29:34",643200
16000,-50,1200,"bu","14:29:26",643000
16000,-50,1000,"bu","14:29:18",641800
16000,-50,500,"bu","14:29:07",640800
16000,-50,2000,"bu","14:28:59",640300
16000,-50,500,"bu","14:28:53",638300
16000,-50,100,"bu","14:28:36",637800
16000,-50,100,"sd","14:28:24",637700
16000,-50,1000,"sd","14:28:24",637600
16000,-50,3000,"sd","14:28:24",636600
16000,-50,2000,"sd","14:28:10",633600
16000,-50,100,"sd","14:28:10",631600
16000,-50,2900,"sd","14:28:10",631500
16000,-50,4400,"sd","14:27:52",628600
16000,-50,600,"sd","14:27:52",624200
16000,-50,100,"bu","14:27:24",623600
16000,-50,1000,"bu","14:27:23",623500
16000,-50,900,"sd","14:27:06",622500
16000,-50,100,"sd","14:27:01",621600
16000,-50,300,"sd","14:27:01",621500
16000,-50,1600,"sd","14:27:01",621200
16000,-50,400,"bu","14:26:32",619600
16000,-50,1000,"bu","14:26:24",619200
16000,-50,1300,"bu","14:26:22",618200
16000,-50,100,"bu","14:26:01",616900
16000,-50,200,"sd","14:25:12",616800
16000,-50,800,"bu","14:23:53",616600
16000,-50,3200,"sd","14:23:34",615800
16000,-50,100,"sd","14:22:54",612600
16000,-50,1700,"bu","14:22:21",612500
16000,-50,300,"sd","14:22:04",610800
16000,-50,3000,"sd","14:22:04",610500
16000,-50,100,"sd","14:22:01",607500
16000,-50,1900,"sd","14:22:01",607400
16000,-50,3700,"sd","14:21:42",605500
16000,-50,500,"sd","14:21:34",601800
16000,-50,200,"sd","14:20:50",601300
16000,-50,300,"sd","14:20:50",601100
16000,-50,200,"sd","14:20:50",600800
16000,-50,1300,"sd","14:20:50",600600
16000,-50,100,"sd","14:20:41",599300
16000,-50,200,"sd","14:20:10",599200
16000,-50,1400,"bu","14:19:41",599000
16000,-50,500,"bu","14:19:36",597600
16000,-50,2000,"bu","14:19:34",597100
16000,-50,300,"bu","14:19:12",595100
16000,-50,500,"sd","14:18:56",594800
16000,-50,1900,"sd","14:18:56",594300
16000,-50,300,"sd","14:18:56",592400
16000,-50,100,"sd","14:18:56",592100
16000,-50,2000,"sd","14:18:56",592000
16000,-50,100,"sd","14:18:56",590000
16000,-50,100,"sd","14:18:56",589900
16000,-50,2000,"sd","14:18:56",589800
16000,-50,500,"sd","14:18:56",587800
16000,-50,400,"sd","14:18:56",587300
16000,-50,7900,"sd","14:18:56",586900
16000,-50,2000,"sd","14:18:37",579000
16050,0,1000,"sd","14:18:14",577000
16050,0,100,"sd","14:18:14",576000
16050,0,2500,"sd","14:18:14",575900
16100,50,100,"bu","14:17:39",573400
16050,0,500,"sd","14:16:50",573300
16050,0,200,"sd","14:16:50",572800
