"price","change","match_qtty","side","time","total_vol"
17350,0,45100,"unknown","14:45:01",2415200
17350,0,2600,"bu","14:29:55",2370100
17350,0,5000,"bu","14:29:55",2367500
17350,0,200,"bu","14:29:55",2362500
17350,0,300,"bu","14:29:55",2362300
17350,0,100,"bu","14:29:55",2362000
17350,0,500,"bu","14:29:55",2361900
17350,0,200,"bu","14:29:55",2361400
17350,0,100,"bu","14:29:55",2361200
17350,0,3600,"bu","14:29:55",2361100
17350,0,12600,"bu","14:29:36",2357500
17250,-100,200,"sd","14:29:34",2344900
17250,-100,1000,"sd","14:29:34",2344700
17250,-100,1000,"sd","14:29:34",2343700
17250,-100,200,"sd","14:29:34",2342700
17250,-100,100,"sd","14:29:34",2342500
17250,-100,5700,"sd","14:29:34",2342400
17300,-50,100,"sd","14:29:34",2336700
17300,-50,1700,"sd","14:29:34",2336600
17300,-50,800,"sd","14:29:28",2334900
17300,-50,1500,"sd","14:29:28",2334100
17300,-50,2000,"sd","14:29:28",2332600
17300,-50,500,"sd","14:29:28",2330600
17300,-50,5200,"sd","14:29:28",2330100
17350,0,12600,"bu","14:29:22",2324900
17350,0,12600,"bu","14:29:16",2312300
17350,0,8600,"bu","14:29:07",2299700
17350,0,100,"bu","14:29:07",2291100
17350,0,600,"bu","14:29:07",2291000
17350,0,100,"bu","14:29:07",2290400
17350,0,100,"bu","14:29:07",2290300
17350,0,800,"bu","14:29:07",2290200
17350,0,500,"bu","14:29:07",2289400
17350,0,1800,"bu","14:29:07",2288900
17350,0,3200,"bu","14:28:58",2287100
17350,0,1000,"bu","14:28:58",2283900
17350,0,400,"bu","14:28:58",2282900
17350,0,8000,"bu","14:28:58",2282500
17350,0,8400,"bu","14:28:48",2274500
17350,0,100,"bu","14:28:40",2266100
17300,-50,100,"sd","14:28:39",2266000
17350,0,8400,"bu","14:28:34",2265900
17300,-50,100,"sd","14:28:29",2257500
17300,-50,200,"sd","14:28:29",2257400
17350,0,8400,"bu","14:28:24",2257200
17350,0,6600,"bu","14:28:18",2248800
17350,0,6600,"bu","14:28:18",2242200
17350,0,8400,"bu","14:28:16",2235600
17300,-50,4000,"sd","14:28:15",2227200
17300,-50,200,"sd","14:28:15",2223200
17350,0,8400,"bu","14:28:08",2223000
17350,0,100,"bu","14:28:04",2214600
17300,-50,700,"sd","14:27:58",2214500
17300,-50,200,"sd","14:27:58",2213800
17350,0,8400,"bu","14:27:58",2213600
