"price","change","match_qtty","side","time","total_vol"
21350,0,2800,"bu","14:45:01",198600
21550,200,1600,"bu","14:29:58",195800
21550,200,1000,"bu","14:29:58",194200
21500,150,100,"bu","14:29:58",193200
21500,150,1000,"bu","14:27:17",193100
21450,100,100,"bu","14:23:07",192100
21300,-50,200,"bu","14:12:04",192000
21250,-100,1100,"sd","14:12:03",191800
21250,-100,700,"sd","14:06:34",190700
21250,-100,100,"sd","14:06:34",190000
21250,-100,100,"sd","14:06:34",189900
21250,-100,800,"sd","14:02:28",189800
21400,50,100,"sd","14:02:28",189000
21400,50,200,"bu","13:48:05",188900
21400,50,500,"bu","13:47:09",188700
21200,-150,500,"sd","13:42:25",188200
21200,-150,1500,"sd","13:42:14",187700
21200,-150,100,"sd","13:42:14",186200
21200,-150,100,"sd","13:42:14",186100
21200,-150,1000,"sd","13:41:44",186000
21200,-150,100,"sd","13:40:58",185000
21200,-150,100,"sd","13:40:58",184900
21200,-150,100,"sd","13:40:58",184800
21200,-150,2000,"sd","13:40:58",184700
21200,-150,1000,"sd","13:40:58",182700
21200,-150,500,"sd","13:40:58",181700
21250,-100,100,"sd","13:40:58",181200
21250,-100,5000,"sd","13:40:58",181100
21250,-100,100,"sd","13:40:58",176100
21250,-100,200,"sd","13:40:58",176000
21250,-100,3000,"sd","13:40:58",175800
21300,-50,200,"sd","13:39:37",172800
21300,-50,200,"sd","13:39:37",172600
21300,-50,500,"sd","13:39:37",172400
21300,-50,10000,"sd","13:39:37",171900
21300,-50,300,"sd","13:39:37",161900
21300,-50,200,"sd","13:39:37",161600
21300,-50,100,"sd","13:39:36",161400
21300,-50,800,"sd","13:39:36",161300
21300,-50,500,"sd","13:39:36",160500
21300,-50,1000,"sd","13:39:36",160000
21300,-50,100,"sd","13:39:36",159000
21300,-50,300,"sd","13:39:36",158900
21300,-50,4700,"sd","13:39:24",158600
21350,0,300,"sd","13:39:24",153900
21350,0,3000,"sd","13:36:51",153600
21350,0,2000,"sd","13:36:13",150600
21350,0,500,"sd","13:36:13",148600
21350,0,3000,"sd","13:34:36",148100
21350,0,700,"sd","13:34:36",145100
21350,0,500,"sd","13:34:36",144400
21350,0,1300,"sd","13:34:36",143900
21350,0,2000,"sd","13:34:36",142600
21350,0,500,"sd","13:33:15",140600
21350,0,500,"sd","13:33:15",140100
21350,0,1300,"sd","13:33:15",139600
21350,0,2000,"sd","13:33:15",138300
21350,0,1100,"sd","13:33:15",136300
21350,0,1000,"sd","13:33:15",135200
21350,0,1000,"sd","13:31:40",134200
21350,0,1000,"sd","13:31:40",133200
21350,0,1000,"sd","13:31:01",132200
21350,0,2000,"sd","13:31:01",131200
21350,0,1000,"sd","13:30:43",129200
21350,0,1000,"sd","13:30:36",128200
21350,0,3000,"sd","13:30:16",127200
21350,0,1000,"sd","13:30:16",124200
21350,0,100,"sd","13:29:49",123200
21350,0,100,"sd","13:29:49",123100
21350,0,1000,"sd","13:29:49",123000
21400,50,1000,"sd","13:29:49",122000
21500,150,100,"bu","13:28:36",121000
21350,0,2000,"sd","13:28:07",120900
21350,0,100,"sd","13:28:07",118900
21350,0,1400,"sd","13:27:52",118800
21550,200,1000,"bu","13:27:43",117400
21500,150,1200,"bu","13:27:43",116400
21350,0,500,"sd","13:25:25",115200
21350,0,10000,"sd","13:25:25",114700
21350,0,100,"sd","13:25:25",104700
21350,0,3400,"sd","13:25:25",104600
21400,50,100,"sd","13:25:25",101200
21400,50,5000,"sd","13:25:25",101100
21400,50,100,"sd","13:25:25",96100
21400,50,500,"sd","13:25:25",96000
21400,50,500,"sd","13:25:25",95500
21400,50,1000,"sd","13:25:25",95000
21400,50,1000,"sd","13:25:25",94000
21500,150,100,"bu","13:21:48",93000
21500,150,300,"bu","13:21:48",92900
21500,150,400,"bu","13:20:34",92600
21500,150,1400,"sd","13:09:11",92200
21500,150,6000,"sd","13:09:11",90800
21500,150,100,"sd","13:09:11",84800
21500,150,100,"sd","13:04:37",84700
21500,150,200,"sd","13:02:09",84600
21500,150,200,"sd","11:28:32",84400
21550,200,800,"sd","11:28:32",84200
21550,200,1000,"sd","11:28:27",83400
21550,200,100,"sd","11:28:06",82400
21550,200,300,"sd","11:23:04",82300
21550,200,500,"bu","11:16:56",82000
21550,200,300,"bu","11:16:56",81500
21550,200,200,"bu","11:15:12",81200
21500,150,200,"sd","11:14:54",81000
21500,150,1000,"bu","11:14:53",80800
21500,150,1000,"bu","11:14:53",79800
21500,150,500,"bu","11:08:07",78800
21350,0,300,"sd","11:03:34",78300
21350,0,300,"sd","11:03:24",78000
21350,0,200,"sd","11:03:24",77700
21350,0,500,"sd","11:03:24",77500
21350,0,100,"sd","11:03:24",77000
21400,50,300,"sd","11:02:13",76900
21400,50,400,"sd","11:01:40",76600
21400,50,1300,"sd","11:01:31",76200
21400,50,1000,"sd","11:01:31",74900
21400,50,2000,"sd","11:01:31",73900
21400,50,3000,"sd","11:01:31",71900
21400,50,100,"sd","11:01:31",68900
21400,50,2000,"sd","11:01:31",68800
21450,100,200,"sd","11:01:31",66800
21450,100,800,"sd","10:54:39",66600
21450,100,200,"sd","10:54:39",65800
21450,100,300,"sd","10:54:14",65600
21450,100,200,"sd","10:53:27",65300
21450,100,800,"sd","10:53:27",65100
21450,100,200,"bu","10:44:29",64300
21450,100,100,"bu","10:44:00",64100
21450,100,100,"bu","10:42:14",64000
21450,100,500,"bu","10:37:48",63900
21450,100,100,"sd","10:37:05",63400
21450,100,4000,"sd","10:37:05",63300
21500,150,300,"sd","10:28:43",59300
21500,150,2000,"sd","10:28:20",59000
21500,150,3700,"sd","10:27:26",57000
21500,150,200,"sd","10:27:25",53300
21500,150,1600,"sd","10:27:25",53100
21500,150,2000,"sd","10:24:49",51500
21500,150,2000,"sd","10:24:42",49500
21500,150,4400,"sd","10:23:51",47500
21500,150,1000,"sd","10:23:51",43100
21600,250,100,"bu","10:13:14",42100
21600,250,1400,"sd","10:07:58",42000
21600,250,1000,"sd","10:07:58",40600
21600,250,1000,"sd","10:07:58",39600
21600,250,1000,"sd","10:07:58",38600
21600,250,500,"sd","10:07:58",37600
21600,250,3900,"sd","10:07:58",37100
21650,300,500,"sd","10:07:14",33200
21650,300,2000,"sd","10:06:53",32700
21650,300,400,"bu","09:59:10",30700
21600,250,2000,"sd","09:58:57",30300
21650,300,100,"sd","09:58:10",28300
21650,300,300,"sd","09:51:38",28200
21650,300,600,"sd","09:50:07",27900
21650,300,500,"bu","09:48:58",27300
21650,300,1000,"sd","09:47:25",26800
21650,300,500,"sd","09:47:25",25800
21700,350,500,"bu","09:47:23",25300
21700,350,500,"bu","09:47:23",24800
21650,300,2000,"sd","09:45:21",24300
21650,300,500,"bu","09:44:56",22300
21650,300,1500,"bu","09:44:56",21800
21650,300,1500,"bu","09:42:33",20300
21650,300,500,"bu","09:42:33",18800
21600,250,2400,"sd","09:41:17",18300
21650,300,100,"sd","09:41:17",15900
21650,300,100,"bu","09:39:24",15800
21650,300,300,"bu","09:39:24",15700
21650,300,100,"bu","09:39:21",15400
21650,300,500,"sd","09:33:41",15300
21650,300,100,"sd","09:33:41",14800
21650,300,400,"sd","09:32:41",14700
21700,350,500,"sd","09:27:31",14300
21700,350,100,"sd","09:27:31",13800
21750,400,100,"bu","09:25:16",13700
21750,400,100,"bu","09:25:16",13600
21700,350,100,"bu","09:24:15",13500
21700,350,300,"bu","09:24:15",13400
21700,350,100,"sd","09:21:30",13100
21700,350,100,"sd","09:21:30",13000
