"price","change","match_qtty","side","time","total_vol"
5810,380,197100,"unknown","14:45:02",6025400
5800,370,200,"bu","14:29:58",5828300
5800,370,4800,"bu","14:29:58",5828100
5800,370,500,"bu","14:29:56",5823300
5800,370,5000,"bu","14:29:52",5822800
5800,370,1000,"bu","14:29:43",5817800
5800,370,400,"bu","14:29:39",5816800
5790,360,100,"sd","14:29:38",5816400
5800,370,3600,"bu","14:29:37",5816300
5800,370,100,"bu","14:29:30",5812700
5800,370,100,"bu","14:29:24",5812600
5800,370,18000,"bu","14:29:20",5812500
5800,370,200,"bu","14:29:17",5794500
5800,370,2000,"bu","14:29:17",5794300
5800,370,500,"sd","14:28:54",5792300
5810,380,300,"bu","14:28:53",5791800
5810,380,8500,"bu","14:28:43",5791500
5810,380,100,"bu","14:28:43",5783000
5810,380,100,"bu","14:28:43",5782900
5810,380,3000,"bu","14:28:43",5782800
5810,380,400,"bu","14:28:43",5779800
5810,380,1000,"bu","14:28:43",5779400
5810,380,100,"bu","14:28:43",5778400
5810,380,100,"bu","14:28:43",5778300
5810,380,600,"bu","14:28:43",5778200
5800,370,1100,"bu","14:28:43",5777600
5800,370,6000,"bu","14:28:43",5776500
5800,370,100,"bu","14:28:37",5770500
5800,370,100,"bu","14:28:31",5770400
5800,370,3800,"bu","14:28:30",5770300
5800,370,700,"bu","14:28:30",5766500
5800,370,10000,"bu","14:28:30",5765800
5800,370,4000,"bu","14:28:30",5755800
5800,370,5000,"bu","14:28:30",5751800
5800,370,1000,"bu","14:28:30",5746800
5800,370,30000,"bu","14:28:30",5745800
5800,370,200,"bu","14:28:30",5715800
5800,370,600,"bu","14:28:30",5715600
5800,370,400,"bu","14:28:30",5715000
5800,370,400,"bu","14:28:30",5714600
5800,370,400,"bu","14:28:30",5714200
5800,370,500,"bu","14:28:30",5713800
5800,370,6000,"bu","14:28:30",5713300
5800,370,100,"bu","14:28:30",5707300
5800,370,5000,"bu","14:28:30",5707200
5800,370,1000,"bu","14:28:30",5702200
5800,370,300,"bu","14:28:30",5701200
5800,370,500,"bu","14:28:30",5700900
5800,370,1500,"bu","14:28:30",5700400
5790,360,100,"bu","14:28:30",5698900
5790,360,2800,"bu","14:28:30",5698800
